净值日期,累计净值
2021-02-04,1.1955
2021-02-05,1.2065
2021-02-08,1.2201
2021-02-09,1.2425
2021-02-10,1.2661
2021-02-18,1.2469
2021-02-19,1.2322
2021-02-22,1.1843
2021-02-23,1.1793
2021-02-24,1.1366
2021-02-25,1.1368
2021-02-26,1.1087
2021-03-01,1.1425
2021-03-02,1.1238
2021-03-03,1.1435
2021-03-04,1.0888
2021-03-05,1.0869
2021-03-08,1.0369
2021-03-09,1.0189
2021-03-10,1.0377
2021-03-11,1.0581
2021-03-12,1.0593
2021-03-15,1.0228
2021-03-16,1.0347
2021-03-17,1.0446
2021-03-18,1.0596
2021-03-19,1.0326
2021-03-22,1.0332
2021-03-23,1.0193
2021-03-24,1.0055
2021-03-25,1.0056
2021-03-26,1.0311
2021-03-29,1.0292
2021-03-30,1.043
2021-03-31,1.0318
2021-04-01,1.0627
2021-04-02,1.0787
2021-04-06,1.0692
2021-04-07,1.0574
2021-04-08,1.0647
2021-04-09,1.0467
2021-04-12,1.0302
2021-04-13,1.0264
2021-04-14,1.0428
2021-04-15,1.0334
2021-04-16,1.0382
2021-04-19,1.0662
2021-04-20,1.0692
2021-04-21,1.0686
2021-04-22,1.0713
2021-04-23,1.0917
2021-04-26,1.0836
2021-04-27,1.0924
2021-04-28,1.1066
2021-04-29,1.1106
2021-04-30,1.1118
2021-05-06,1.0886
2021-05-07,1.0551
2021-05-10,1.053
2021-05-11,1.0595
2021-05-12,1.0706
2021-05-13,1.0584
2021-05-14,1.0795
2021-05-17,1.109
2021-05-18,1.1056
2021-05-19,1.1076
2021-05-20,1.1146
2021-05-21,1.102
2021-05-24,1.1038
2021-05-25,1.1459
2021-05-26,1.1389
2021-05-27,1.1413
2021-05-28,1.1304
2021-05-31,1.1493
2021-06-01,1.1581
2021-06-02,1.1431
2021-06-03,1.1325
2021-06-04,1.1387
2021-06-07,1.135
2021-06-08,1.124
2021-06-09,1.1272
2021-06-10,1.1429
2021-06-11,1.1418
2021-06-15,1.1331
2021-06-16,1.0928
2021-06-17,1.1115
2021-06-18,1.1234
2021-06-21,1.129
2021-06-22,1.1332
2021-06-23,1.144
2021-06-24,1.137
2021-06-25,1.1604
2021-06-28,1.1744
2021-06-29,1.1715
2021-06-30,1.1795
2021-07-01,1.185
2021-07-02,1.1374
2021-07-05,1.1415
2021-07-06,1.1217
2021-07-07,1.1539
2021-07-08,1.1463
2021-07-09,1.1484
2021-07-12,1.1638
2021-07-13,1.1545
2021-07-14,1.1488
2021-07-15,1.1675
2021-07-16,1.1384
2021-07-19,1.1371
2021-07-20,1.1374
2021-07-21,1.1547
2021-07-22,1.1616
2021-07-23,1.1382
2021-07-26,1.1041
2021-07-27,1.0504
2021-07-28,1.076
2021-07-29,1.1263
2021-07-30,1.108
2021-08-02,1.1164
2021-08-03,1.0936
2021-08-04,1.1324
2021-08-05,1.1246
2021-08-06,1.1108
2021-08-09,1.0989
2021-08-10,1.1028
2021-08-11,1.0994
2021-08-12,1.092
2021-08-13,1.0793
2021-08-16,1.0579
2021-08-17,1.031
2021-08-18,1.0422
2021-08-19,1.0535
2021-08-20,1.042
2021-08-23,1.0703
2021-08-24,1.0902
2021-08-25,1.0959
2021-08-26,1.0787
2021-08-27,1.0876
2021-08-30,1.0896
2021-08-31,1.0814
2021-09-01,1.0595
2021-09-02,1.0583
2021-09-03,1.0408
2021-09-06,1.0696
2021-09-07,1.0783
2021-09-08,1.0725
2021-09-09,1.0642
2021-09-10,1.0772
2021-09-13,1.064
2021-09-14,1.072
2021-09-15,1.0735
2021-09-16,1.0449
2021-09-17,1.053
2021-09-22,1.0523
2021-09-23,1.0489
2021-09-24,1.0513
2021-09-27,1.0446
2021-09-28,1.0375
2021-09-29,1.0176
2021-09-30,1.0456
2021-10-08,1.0236
2021-10-11,1.0221
2021-10-12,1.0001
2021-10-13,1.0223
2021-10-14,1.0226
2021-10-15,1.0485
2021-10-18,1.0582
2021-10-19,1.0671
2021-10-20,1.0682
2021-10-21,1.0609
2021-10-22,1.0644
2021-10-25,1.086
2021-10-26,1.0784
2021-10-27,1.0755
2021-10-28,1.0614
2021-10-29,1.0825
2021-11-01,1.0777
2021-11-02,1.0825
2021-11-03,1.0682
2021-11-04,1.0772
2021-11-05,1.0612
2021-11-08,1.0612
2021-11-09,1.0809
2021-11-10,1.0788
2021-11-11,1.0924
2021-11-12,1.0906
2021-11-15,1.0724
2021-11-16,1.0704
2021-11-17,1.0815
2021-11-18,1.0756
2021-11-19,1.0836
2021-11-22,1.1113
2021-11-23,1.1016
2021-11-24,1.0856
2021-11-25,1.081
2021-11-26,1.0841
2021-11-29,1.0989
2021-11-30,1.1043
2021-12-01,1.0964
2021-12-02,1.0962
2021-12-03,1.1
2021-12-06,1.082
2021-12-07,1.0587
2021-12-08,1.08
2021-12-09,1.0816
2021-12-10,1.0837
2021-12-13,1.0909
2021-12-14,1.0861
2021-12-15,1.0759
2021-12-16,1.076
2021-12-17,1.0502
2021-12-20,1.0225
2021-12-21,1.0318
2021-12-22,1.0365
2021-12-23,1.0386
2021-12-24,1.0192
2021-12-27,1.0166
2021-12-28,1.0254
2021-12-29,1.0152
2021-12-30,1.0361
2021-12-31,1.0392
2022-01-04,1.0204
2022-01-05,0.9854
2022-01-06,0.9784
2022-01-07,0.9678
2022-01-10,0.963
2022-01-11,0.9418
2022-01-12,0.9656
2022-01-13,0.9509
2022-01-14,0.9612
2022-01-17,0.9903
2022-01-18,0.9912
2022-01-19,0.9799
2022-01-20,0.979
2022-01-21,0.9634
2022-01-24,0.974
2022-01-25,0.9512
2022-01-26,0.9607
2022-01-27,0.9363
2022-01-28,0.9299
2022-02-07,0.9247
2022-02-08,0.9016
2022-02-09,0.914
2022-02-10,0.8989
2022-02-11,0.882
2022-02-14,0.8721
2022-02-15,0.8987
2022-02-16,0.8994
2022-02-17,0.9059
2022-02-18,0.8994
2022-02-21,0.8935
2022-02-22,0.8805
2022-02-23,0.9012
2022-02-24,0.8834
2022-02-25,0.8965
2022-02-28,0.9016
2022-03-01,0.9071
2022-03-02,0.8955
2022-03-03,0.8829
2022-03-04,0.8739
2022-03-07,0.8489
2022-03-08,0.836
2022-03-09,0.8385
2022-03-10,0.8518
2022-03-11,0.8491
2022-03-14,0.8246
2022-03-15,0.7973
2022-03-16,0.841
2022-03-17,0.8561
2022-03-18,0.8476
2022-03-21,0.8498
2022-03-22,0.8408
2022-03-23,0.8491
2022-03-24,0.8431
2022-03-25,0.8234
2022-03-28,0.814
2022-03-29,0.8134
2022-03-30,0.8378
2022-03-31,0.8255
2022-04-01,0.8318
2022-04-06,0.8181
2022-04-07,0.8075
2022-04-08,0.8018
2022-04-11,0.772
2022-04-12,0.7861
2022-04-13,0.7752
2022-04-14,0.7856
2022-04-15,0.7867
2022-04-18,0.7971
2022-04-19,0.7881
2022-04-20,0.7797
2022-04-21,0.7635
2022-04-22,0.7612
2022-04-25,0.7278
2022-04-26,0.7305
2022-04-27,0.7607
2022-04-28,0.7643
2022-04-29,0.7928
2022-05-05,0.7895
2022-05-06,0.772
2022-05-09,0.7685
2022-05-10,0.7786
2022-05-11,0.7877
2022-05-12,0.7892
2022-05-13,0.7917
2022-05-16,0.7853
2022-05-17,0.7995
2022-05-18,0.7963
2022-05-19,0.8059
2022-05-20,0.813
2022-05-23,0.814
2022-05-24,0.7921
2022-05-25,0.7999
2022-05-26,0.8002
2022-05-27,0.7989
2022-05-30,0.8102
2022-05-31,0.8249
2022-06-01,0.8259
2022-06-02,0.8378
2022-06-06,0.8597
2022-06-07,0.8536
2022-06-08,0.8577
2022-06-09,0.8429
2022-06-10,0.8594
2022-06-13,0.8559
2022-06-14,0.8485
2022-06-15,0.8479
2022-06-16,0.854
2022-06-17,0.8705
2022-06-20,0.8753
2022-06-21,0.8685
2022-06-22,0.8585
2022-06-23,0.8753
2022-06-24,0.8888
2022-06-27,0.8956
2022-06-28,0.9031
2022-06-29,0.882
2022-06-30,0.8987
2022-07-01,0.8938
2022-07-04,0.9015
2022-07-05,0.8996
2022-07-06,0.8972
2022-07-07,0.9055
2022-07-08,0.9002
2022-07-11,0.8802
2022-07-12,0.866
2022-07-13,0.8761
2022-07-14,0.8886
2022-07-15,0.8845
2022-07-18,0.8846
2022-07-19,0.8774
2022-07-20,0.8855
2022-07-21,0.8802
2022-07-22,0.8794
2022-07-25,0.8666
2022-07-26,0.8766
2022-07-27,0.8751
2022-07-28,0.8757
2022-07-29,0.8706
2022-08-01,0.8805
2022-08-02,0.8705
2022-08-03,0.867
2022-08-04,0.8694
2022-08-05,0.8805
2022-08-08,0.8865
2022-08-09,0.8934
2022-08-10,0.8854
2022-08-11,0.8915
2022-08-12,0.8785
2022-08-15,0.8896
2022-08-16,0.891
2022-08-17,0.896
2022-08-18,0.8968
2022-08-19,0.8814
2022-08-22,0.8859
2022-08-23,0.8896
2022-08-24,0.8639
2022-08-25,0.8562
2022-08-26,0.8503
2022-08-29,0.8523
2022-08-30,0.8492
2022-08-31,0.827
2022-09-01,0.8274
2022-09-02,0.8285
2022-09-05,0.8312
2022-09-06,0.8409
2022-09-07,0.8531
2022-09-08,0.8496
2022-09-09,0.8437
2022-09-13,0.8499
2022-09-14,0.8437
2022-09-15,0.8205
2022-09-16,0.8101
2022-09-19,0.8093
2022-09-20,0.8158
2022-09-21,0.8074
2022-09-22,0.8099
2022-09-23,0.8029
2022-09-26,0.8081
2022-09-27,0.8199
2022-09-28,0.7993
2022-09-29,0.804
2022-09-30,0.7852
2022-10-10,0.7603
2022-10-11,0.7617
2022-10-12,0.7789
2022-10-13,0.7774
2022-10-14,0.7904
2022-10-17,0.794
2022-10-18,0.7979
2022-10-19,0.7889
2022-10-20,0.7844
2022-10-21,0.788
2022-10-24,0.7879
2022-10-25,0.7884
2022-10-26,0.7981
2022-10-27,0.783
2022-10-28,0.7648
2022-10-31,0.7774
2022-11-01,0.79
2022-11-02,0.7933
2022-11-03,0.7932
2022-11-04,0.8106
2022-11-07,0.8011
2022-11-08,0.7984
2022-11-09,0.7871
2022-11-10,0.7727
2022-11-11,0.7853
2022-11-14,0.772
2022-11-15,0.7898
2022-11-16,0.7794
2022-11-17,0.7764
2022-11-18,0.7732
2022-11-21,0.7695
2022-11-22,0.7588
2022-11-23,0.7644
2022-11-24,0.7626
2022-11-25,0.7495
2022-11-28,0.747
2022-11-29,0.7518
2022-11-30,0.7565
2022-12-01,0.767
2022-12-02,0.7644
2022-12-05,0.7672
2022-12-06,0.7679
2022-12-07,0.7649
2022-12-08,0.7718
2022-12-09,0.7755
2022-12-12,0.7765
2022-12-13,0.7683
2022-12-14,0.7666
2022-12-15,0.7691
2022-12-16,0.7628
2022-12-19,0.7607
2022-12-20,0.7525
2022-12-21,0.7441
2022-12-22,0.7422
2022-12-23,0.7372
2022-12-26,0.7581
2022-12-27,0.769
2022-12-28,0.7653
2022-12-29,0.7716
2022-12-30,0.7699
2022-12-31,0.7699
2023-01-03,0.7915
2023-01-04,0.7909
2023-01-05,0.7982
2023-01-06,0.795
2023-01-09,0.7929
2023-01-10,0.7906
2023-01-11,0.7848
2023-01-12,0.786
2023-01-13,0.7839
2023-01-16,0.786
2023-01-17,0.7851
2023-01-18,0.795
2023-01-19,0.8038
2023-01-20,0.8082
2023-01-30,0.8115
2023-01-31,0.8017
2023-02-01,0.8103
2023-02-02,0.8061
2023-02-03,0.81
2023-02-06,0.807
2023-02-07,0.7971
2023-02-08,0.7911
2023-02-09,0.8027
2023-02-10,0.7921
2023-02-13,0.7975
2023-02-14,0.7939
2023-02-15,0.7976
2023-02-16,0.7875
2023-02-17,0.766
2023-02-20,0.7782
2023-02-21,0.7735
2023-02-22,0.7755
2023-02-23,0.7741
2023-02-24,0.773
2023-02-27,0.7702
2023-02-28,0.7746
2023-03-01,0.7927
2023-03-02,0.7863
2023-03-03,0.7843
2023-03-06,0.7852
2023-03-07,0.7695
2023-03-08,0.7738
2023-03-09,0.7781
2023-03-10,0.7672
2023-03-13,0.7875
2023-03-14,0.7802
2023-03-15,0.7732
2023-03-16,0.7625
2023-03-17,0.7726
2023-03-20,0.7643
2023-03-21,0.7698
2023-03-22,0.7745
2023-03-23,0.7841
2023-03-24,0.7846
2023-03-27,0.7877
2023-03-28,0.7776
2023-03-29,0.78
2023-03-30,0.7774
2023-03-31,0.7895
2023-04-03,0.8077
2023-04-04,0.8046
2023-04-06,0.8121
2023-04-07,0.8271
2023-04-10,0.8095
2023-04-11,0.8014
2023-04-12,0.8133
2023-04-13,0.7991
2023-04-14,0.8228
2023-04-17,0.8242
2023-04-18,0.8139
2023-04-19,0.8152
2023-04-20,0.8381
2023-04-21,0.8049
2023-04-24,0.7993
2023-04-25,0.7914
2023-04-26,0.7718
2023-04-27,0.7713
2023-04-28,0.7792
2023-05-04,0.768
2023-05-05,0.763
2023-05-08,0.7677
2023-05-09,0.7475
2023-05-10,0.7438
2023-05-11,0.7387
2023-05-12,0.7364
2023-05-15,0.7402
2023-05-16,0.7421
2023-05-17,0.742
2023-05-18,0.7517
2023-05-19,0.7552
2023-05-22,0.7536
2023-05-23,0.7431
2023-05-24,0.7376
2023-05-25,0.7354
2023-05-26,0.7459
2023-05-29,0.7444
2023-05-30,0.7524
2023-05-31,0.7525
2023-06-01,0.7551
2023-06-02,0.7618
2023-06-05,0.7651
2023-06-06,0.7474
2023-06-07,0.7514
2023-06-08,0.7466
2023-06-09,0.7562
2023-06-12,0.7522
2023-06-13,0.7604
2023-06-14,0.7649
2023-06-15,0.7665
2023-06-16,0.7802
2023-06-19,0.7876
2023-06-20,0.7862
2023-06-21,0.7646
2023-06-26,0.7483
2023-06-27,0.7552
2023-06-28,0.7486
2023-06-29,0.7494
2023-06-30,0.7535
2023-07-03,0.756
2023-07-04,0.7587
2023-07-05,0.7496
2023-07-06,0.7446
2023-07-07,0.7368
2023-07-10,0.7372
2023-07-11,0.7402
2023-07-12,0.7269
2023-07-13,0.7375
2023-07-14,0.7453
2023-07-17,0.7429
2023-07-18,0.7358
2023-07-19,0.7335
2023-07-20,0.7238
2023-07-21,0.7218
2023-07-24,0.7195
2023-07-25,0.7339
2023-07-26,0.7271
2023-07-27,0.7235
2023-07-28,0.7333
2023-07-31,0.7385
2023-08-01,0.7382
2023-08-02,0.736
2023-08-03,0.7373
2023-08-04,0.7437
2023-08-07,0.738
2023-08-08,0.7328
2023-08-09,0.7289
2023-08-10,0.7297
2023-08-11,0.7178
2023-08-14,0.7191
2023-08-15,0.7091
2023-08-16,0.6996
2023-08-17,0.7025
2023-08-18,0.6914
2023-08-21,0.6859
2023-08-22,0.6942
2023-08-23,0.6824
2023-08-24,0.6913
2023-08-25,0.6777
2023-08-28,0.6815
2023-08-29,0.696
2023-08-30,0.7026
2023-08-31,0.7015
2023-09-01,0.6991
2023-09-04,0.7071
2023-09-05,0.6993
2023-09-06,0.7007
2023-09-07,0.6855
2023-09-08,0.686
2023-09-11,0.6917
2023-09-12,0.6883
2023-09-13,0.6798
2023-09-14,0.6765
2023-09-15,0.6734
2023-09-18,0.671
2023-09-19,0.6665
2023-09-20,0.6602
2023-09-21,0.657
2023-09-22,0.6722
2023-09-25,0.6654
2023-09-26,0.6623
2023-09-27,0.663
2023-09-28,0.6603
2023-10-09,0.6625
2023-10-10,0.6616
2023-10-11,0.6682
2023-10-12,0.6737
2023-10-13,0.6644
2023-10-16,0.6554
2023-10-17,0.6601
2023-10-18,0.6512
2023-10-19,0.6417
2023-10-20,0.6321
2023-10-23,0.6248
2023-10-24,0.626
2023-10-25,0.6263
2023-10-26,0.6275
2023-10-27,0.6379
2023-10-30,0.6471
2023-10-31,0.6422
2023-11-01,0.6387
2023-11-02,0.6313
2023-11-03,0.6422
2023-11-06,0.6563
2023-11-07,0.6556
2023-11-08,0.6581
2023-11-09,0.6547
2023-11-10,0.6506
2023-11-13,0.6548
2023-11-14,0.6536
2023-11-15,0.6607
2023-11-16,0.6536
2023-11-17,0.6513
2023-11-20,0.6548
2023-11-21,0.6507
2023-11-22,0.6454
2023-11-23,0.6495
2023-11-24,0.6388
2023-11-27,0.6412
2023-11-28,0.6411
2023-11-29,0.6334
2023-11-30,0.635
2023-12-01,0.6336
2023-12-04,0.6248
2023-12-05,0.612
2023-12-06,0.6123
2023-12-07,0.6085
2023-12-08,0.6137
2023-12-11,0.622
2023-12-12,0.6253
2023-12-13,0.6187
2023-12-14,0.6163
2023-12-15,0.6141
2023-12-18,0.6087
2023-12-19,0.6115
2023-12-20,0.6047
2023-12-21,0.6075
2023-12-22,0.5966
2023-12-25,0.5967
2023-12-26,0.5908
2023-12-27,0.5964
2023-12-28,0.6073
2023-12-29,0.6118
2023-12-31,0.6117
2024-01-02,0.6044
2024-01-03,0.5966
2024-01-04,0.5934
2024-01-05,0.5861
2024-01-08,0.5751
2024-01-09,0.5735
2024-01-10,0.5689
2024-01-11,0.5761
2024-01-12,0.5696
2024-01-15,0.5664
2024-01-16,0.5648
2024-01-17,0.5524
2024-01-18,0.5559
2024-01-19,0.5527
2024-01-22,0.5363
2024-01-23,0.5403
2024-01-24,0.546
2024-01-25,0.5582
2024-01-26,0.5494
2024-01-29,0.541
2024-01-30,0.5332
2024-01-31,0.5244
2024-02-01,0.5278
2024-02-02,0.5211
2024-02-05,0.5224
2024-02-06,0.5453
2024-02-07,0.5536
2024-02-08,0.5609
2024-02-19,0.57
2024-02-20,0.5709
2024-02-21,0.5703
2024-02-22,0.5779
2024-02-23,0.5784
2024-02-26,0.5788
2024-02-27,0.5892
2024-02-28,0.5722
2024-02-29,0.5895
2024-03-01,0.5959
2024-03-04,0.6021
2024-03-05,0.603
2024-03-06,0.5995
2024-03-07,0.5958
2024-03-08,0.6019
2024-03-11,0.6067
2024-03-12,0.6034
2024-03-13,0.6033
2024-03-14,0.601
2024-03-15,0.6056
2024-03-18,0.6098
2024-03-19,0.6047
2024-03-20,0.6085
2024-03-21,0.6084
2024-03-22,0.6098
2024-03-25,0.6059
2024-03-26,0.6039
2024-03-27,0.596
2024-03-28,0.6027
2024-03-29,0.608
2024-04-01,0.6164
2024-04-02,0.6147
2024-04-03,0.6153
2024-04-08,0.6098
2024-04-09,0.6075
2024-04-10,0.6072
2024-04-11,0.6121
2024-04-12,0.6129
2024-04-15,0.6235
2024-04-16,0.6131
2024-04-17,0.6232
2024-04-18,0.6238
2024-04-19,0.6217
2024-04-22,0.6187
2024-04-23,0.6108
2024-04-24,0.6186
2024-04-25,0.6178
2024-04-26,0.6275
2024-04-29,0.6299
2024-04-30,0.6301
2024-05-06,0.6382
2024-05-07,0.6359
2024-05-08,0.63
2024-05-09,0.6371
2024-05-10,0.6364
2024-05-13,0.6359
2024-05-14,0.6355
2024-05-15,0.6331
2024-05-16,0.6296
2024-05-17,0.6297
2024-05-20,0.6308
2024-05-21,0.6242
2024-05-22,0.621
2024-05-23,0.6166
2024-05-24,0.6122
2024-05-27,0.6198
2024-05-28,0.6156
2024-05-29,0.6141
2024-05-30,0.6123
2024-05-31,0.6079
2024-06-03,0.6117
2024-06-04,0.6148
2024-06-05,0.6127
2024-06-06,0.6168
2024-06-07,0.6114
2024-06-11,0.6116
2024-06-12,0.6104
2024-06-13,0.6111
2024-06-14,0.6112
2024-06-17,0.6114
2024-06-18,0.6123
2024-06-19,0.6138
2024-06-20,0.6117
2024-06-21,0.6086
2024-06-24,0.6044
2024-06-25,0.6026
2024-06-26,0.6041
2024-06-27,0.5995
2024-06-28,0.6055
2024-06-30,0.6055
2024-07-01,0.6061
2024-07-02,0.6009
2024-07-03,0.6006
2024-07-04,0.6021
2024-07-05,0.6023
2024-07-08,0.5991
2024-07-09,0.6058
2024-07-10,0.6017
2024-07-11,0.6078
2024-07-12,0.609
2024-07-15,0.6084
2024-07-16,0.6095
2024-07-17,0.6035
2024-07-18,0.6076
2024-07-19,0.6075
2024-07-22,0.6045
2024-07-23,0.5898
2024-07-24,0.5836
2024-07-25,0.5754
2024-07-26,0.5805
2024-07-29,0.5784
2024-07-30,0.5736
2024-07-31,0.585
2024-08-01,0.584
2024-08-02,0.5783
2024-08-05,0.5677
2024-08-06,0.5681
2024-08-07,0.5701
2024-08-08,0.5707
2024-08-09,0.5688
2024-08-12,0.5695
2024-08-13,0.5723
2024-08-14,0.5673
2024-08-15,0.5693
2024-08-16,0.5712
2024-08-19,0.572
2024-08-20,0.569
2024-08-21,0.5695
2024-08-22,0.5706
2024-08-23,0.5712
2024-08-26,0.5714
2024-08-27,0.5689
2024-08-28,0.566
2024-08-29,0.5683
2024-08-30,0.577
2024-09-02,0.5657
2024-09-03,0.5697
2024-09-04,0.5656
2024-09-05,0.5633
2024-09-06,0.5578
2024-09-09,0.5533
2024-09-10,0.5542
2024-09-11,0.5549
2024-09-12,0.5532
2024-09-13,0.5532
2024-09-18,0.5533
2024-09-19,0.5581
2024-09-20,0.5587
2024-09-23,0.5575
2024-09-24,0.576
2024-09-25,0.5813
2024-09-26,0.5994
2024-09-27,0.6179
2024-09-30,0.655
2024-10-08,0.6822
2024-10-09,0.6462
2024-10-10,0.6562
2024-10-11,0.6431
2024-10-14,0.6525
2024-10-15,0.6351
2024-10-16,0.6309
2024-10-17,0.6247
2024-10-18,0.6444
2024-10-21,0.6439
2024-10-22,0.6464
2024-10-23,0.6463
2024-10-24,0.6395
2024-10-25,0.6406
2024-10-28,0.639
2024-10-29,0.6344
2024-10-30,0.6295
2024-10-31,0.623
2024-11-01,0.6257
2024-11-04,0.6323
2024-11-05,0.6433
2024-11-06,0.6349
2024-11-07,0.644
2024-11-08,0.6401
2024-11-11,0.6448
2024-11-12,0.6381
2024-11-13,0.6444
2024-11-14,0.6333
2024-11-15,0.6238
2024-11-18,0.6176
2024-11-19,0.6235
2024-11-20,0.6262
2024-11-21,0.6255
2024-11-22,0.6121
2024-11-25,0.6087
2024-11-26,0.6079
2024-11-27,0.6196
2024-11-28,0.6139
2024-11-29,0.6173
2024-12-02,0.6219
2024-12-03,0.6205
2024-12-04,0.6193
2024-12-05,0.619
2024-12-06,0.6256
2024-12-09,0.6294
2024-12-10,0.6317
2024-12-11,0.6349
2024-12-12,0.6408
2024-12-13,0.6328
2024-12-16,0.6276
2024-12-17,0.6303
2024-12-18,0.6334
2024-12-19,0.638
2024-12-20,0.6375
2024-12-23,0.6355
2024-12-24,0.6442
2024-12-25,0.6447
2024-12-26,0.6461
2024-12-27,0.6442
2024-12-30,0.6459
2024-12-31,0.6402
2025-01-02,0.6263
2025-01-03,0.6245
2025-01-06,0.6238
2025-01-07,0.6248
2025-01-08,0.6225
2025-01-09,0.623
2025-01-10,0.6167
2025-01-13,0.6109
2025-01-14,0.6247
2025-01-15,0.6207
2025-01-16,0.6212
2025-01-17,0.6246
2025-01-20,0.6314
2025-01-21,0.6383
2025-01-22,0.6359
2025-01-23,0.6297
2025-01-24,0.638
2025-01-27,0.6337
2025-02-05,0.6309
2025-02-06,0.6421
2025-02-07,0.6488
2025-02-10,0.6502
2025-02-11,0.6448
2025-02-12,0.655
2025-02-13,0.6483
2025-02-14,0.6611
2025-02-17,0.6649
2025-02-18,0.667
2025-02-19,0.6737
2025-02-20,0.6668
2025-02-21,0.6864
2025-02-24,0.6813
2025-02-25,0.6753
2025-02-26,0.6825
2025-02-27,0.682
2025-02-28,0.6619
2025-03-03,0.6588
2025-03-04,0.6578
2025-03-05,0.6677
2025-03-06,0.6802
2025-03-07,0.678
2025-03-10,0.6709
2025-03-11,0.67
2025-03-12,0.6661
2025-03-13,0.6599
2025-03-14,0.6732
2025-03-17,0.6702
2025-03-18,0.6793
2025-03-19,0.6807
2025-03-20,0.6746
2025-03-21,0.6626
2025-03-24,0.6696
2025-03-25,0.6616
2025-03-26,0.6624
2025-03-27,0.6633
2025-03-28,0.6609
2025-03-31,0.6574
2025-04-01,0.6571
2025-04-02,0.6581
2025-04-03,0.6462
2025-04-07,0.5895
2025-04-08,0.5955
2025-04-09,0.5983
2025-04-10,0.6091
2025-04-11,0.6156
2025-04-14,0.6199
2025-04-15,0.621
2025-04-16,0.6166
2025-04-17,0.6168
2025-04-18,0.6178
2025-04-21,0.6226
2025-04-22,0.6253
2025-04-23,0.6348
2025-04-24,0.6312
2025-04-25,0.6339
2025-04-28,0.6338
2025-04-29,0.6345
2025-04-30,0.6361
2025-05-06,0.6453
2025-05-07,0.6452
2025-05-08,0.6477
2025-05-09,0.6479
2025-05-12,0.6566
2025-05-13,0.6531
2025-05-14,0.658
2025-05-15,0.6541
2025-05-16,0.6516
2025-05-19,0.6509
2025-05-20,0.6557
2025-05-21,0.66
2025-05-22,0.6568
2025-05-23,0.6537
2025-05-26,0.647
2025-05-27,0.6445
2025-05-28,0.6443
2025-05-29,0.651
2025-05-30,0.6483
2025-06-03,0.6504
2025-06-04,0.6535
2025-06-05,0.6547
2025-06-06,0.6545
2025-06-09,0.6555
2025-06-10,0.6519
2025-06-11,0.6544
2025-06-12,0.6542
2025-06-13,0.6492
2025-06-16,0.6504
2025-06-17,0.6465
2025-06-18,0.6454
2025-06-19,0.6394
2025-06-20,0.6391
2025-06-23,0.6378
2025-06-24,0.6457
2025-06-25,0.6516
2025-06-26,0.6463
2025-06-27,0.6474
2025-06-30,0.6518
2025-07-01,0.6514
2025-07-02,0.6486
2025-07-03,0.6537
2025-07-04,0.6534
2025-07-07,0.6479
2025-07-08,0.6559
2025-07-09,0.6557
2025-07-10,0.6553
2025-07-11,0.6587
2025-07-14,0.6621
2025-07-15,0.6743
2025-07-16,0.6711
2025-07-17,0.6789
2025-07-18,0.6828
