净值日期,累计净值
2024-02-27,1.0
2024-03-01,1.0046
2024-03-08,1.003
2024-03-15,1.0088
2024-03-22,1.0345
2024-03-26,0.9989
2024-03-27,0.9756
2024-03-28,0.9831
2024-03-29,0.9903
2024-04-01,0.9895
2024-04-02,0.9774
2024-04-03,0.9681
2024-04-08,0.9512
2024-04-09,0.9593
2024-04-10,0.9283
2024-04-11,0.9199
2024-04-12,0.9195
2024-04-15,0.9248
2024-04-16,0.8902
2024-04-17,0.931
2024-04-18,0.9241
2024-04-19,0.8942
2024-04-22,0.9
2024-04-23,0.9047
2024-04-24,0.9225
2024-04-25,0.9289
2024-04-26,0.9517
2024-04-29,0.986
2024-04-30,0.969
2024-05-06,0.9846
2024-05-07,0.9797
2024-05-08,0.961
2024-05-09,0.9794
2024-05-10,0.948
2024-05-13,0.9345
2024-05-14,0.9355
2024-05-15,0.9345
2024-05-16,0.9422
2024-05-17,0.9556
2024-05-20,0.9562
2024-05-21,0.962
2024-05-22,0.9636
2024-05-23,0.9552
2024-05-24,0.9307
2024-05-27,0.9615
2024-05-28,0.9578
2024-05-29,0.9533
2024-05-30,0.9729
2024-05-31,0.9667
2024-06-03,0.9823
2024-06-04,0.9794
2024-06-05,0.9773
2024-06-06,0.978
2024-06-07,0.9815
2024-06-11,1.0235
2024-06-12,1.027
2024-06-13,1.0377
2024-06-14,1.0191
2024-06-17,1.0395
2024-06-18,1.0364
2024-06-19,1.0373
2024-06-20,1.044
2024-06-21,1.0402
2024-06-24,1.0038
2024-06-25,0.969
2024-06-26,0.9937
2024-06-27,0.9803
2024-06-28,0.9791
2024-06-30,0.979
2024-07-01,0.9766
2024-07-02,0.9581
2024-07-03,0.9652
2024-07-04,0.9456
2024-07-05,0.9439
2024-07-08,0.9344
2024-07-09,0.9696
2024-07-10,0.9714
2024-07-11,0.9835
2024-07-12,0.9921
2024-07-15,0.9996
2024-07-16,1.0219
2024-07-17,1.0223
2024-07-18,1.0462
2024-07-19,1.0529
2024-07-22,1.0512
2024-07-23,0.9955
2024-07-24,0.9778
2024-07-25,0.965
2024-07-26,0.9752
2024-07-29,0.964
2024-07-30,0.9771
2024-07-31,1.0166
2024-08-01,1.031
2024-08-02,1.0001
2024-08-05,0.9508
2024-08-06,0.9654
2024-08-07,0.9536
2024-08-08,0.966
2024-08-09,0.9597
2024-08-12,0.9526
2024-08-13,0.9582
2024-08-14,0.9385
2024-08-15,0.9405
2024-08-16,0.9414
2024-08-19,0.9316
2024-08-20,0.9145
2024-08-21,0.912
2024-08-22,0.9017
2024-08-23,0.8961
2024-08-26,0.9
2024-08-27,0.893
2024-08-28,0.8942
2024-08-29,0.9073
2024-08-30,0.9372
2024-09-02,0.8965
2024-09-03,0.8981
2024-09-04,0.8927
2024-09-05,0.8876
2024-09-06,0.8668
2024-09-09,0.8641
2024-09-10,0.8755
2024-09-11,0.8753
2024-09-12,0.8657
2024-09-13,0.8581
2024-09-18,0.8548
2024-09-19,0.8509
2024-09-20,0.8437
2024-09-23,0.8289
2024-09-24,0.8598
2024-09-25,0.8608
2024-09-26,0.8949
2024-09-27,0.9541
2024-09-30,1.1005
2024-10-08,1.2793
2024-10-09,1.2674
2024-10-10,1.2053
2024-10-11,1.1351
2024-10-14,1.1736
2024-10-15,1.1572
2024-10-16,1.1318
2024-10-17,1.1352
2024-10-18,1.2605
2024-10-21,1.2714
2024-10-22,1.2507
2024-10-23,1.2377
2024-10-24,1.246
2024-10-25,1.2621
2024-10-28,1.2521
2024-10-29,1.249
2024-10-30,1.2465
2024-10-31,1.2902
2024-11-01,1.2561
2024-11-04,1.2888
2024-11-05,1.3412
2024-11-06,1.3646
2024-11-07,1.3987
2024-11-08,1.4421
2024-11-11,1.5496
2024-11-12,1.5102
2024-11-13,1.5034
2024-11-14,1.4605
2024-11-15,1.3917
2024-11-18,1.3673
2024-11-19,1.4032
2024-11-20,1.4068
2024-11-21,1.4218
2024-11-22,1.3718
2024-11-25,1.3618
2024-11-26,1.3514
2024-11-27,1.3855
2024-11-28,1.3905
2024-11-29,1.4131
2024-12-02,1.4341
2024-12-03,1.4077
2024-12-04,1.3923
2024-12-05,1.3875
2024-12-06,1.3989
2024-12-09,1.3759
2024-12-10,1.406
2024-12-11,1.416
2024-12-12,1.422
2024-12-13,1.4
2024-12-16,1.3672
2024-12-17,1.3559
2024-12-18,1.3901
2024-12-19,1.407
2024-12-20,1.4534
2024-12-23,1.4163
2024-12-24,1.4345
2024-12-25,1.4389
2024-12-26,1.4578
2024-12-27,1.4452
2024-12-30,1.4421
2024-12-31,1.3881
2025-01-02,1.3378
2025-01-03,1.3075
2025-01-06,1.306
2025-01-07,1.3588
2025-01-08,1.3504
2025-01-09,1.3541
2025-01-10,1.3603
2025-01-13,1.3615
2025-01-14,1.4095
2025-01-15,1.3978
2025-01-16,1.3885
2025-01-17,1.4062
2025-01-20,1.4023
2025-01-21,1.4032
2025-01-22,1.3867
2025-01-23,1.3683
2025-01-24,1.3863
2025-01-27,1.3471
2025-02-05,1.3687
2025-02-06,1.4351
2025-02-07,1.4354
2025-02-10,1.4435
2025-02-11,1.4189
2025-02-12,1.4444
2025-02-13,1.4018
2025-02-14,1.3971
2025-02-17,1.4179
2025-02-18,1.4136
2025-02-19,1.4674
2025-02-20,1.4527
