净值日期,累计净值
2023-03-01,1.0
2023-03-03,1.0
2023-03-10,0.9999
2023-03-17,0.9998
2023-03-24,0.9998
2023-03-31,0.9999
2023-04-03,1.0
2023-04-04,0.9992
2023-04-06,0.9987
2023-04-07,1.0015
2023-04-10,0.9853
2023-04-11,0.9875
2023-04-12,0.994
2023-04-13,0.985
2023-04-14,0.984
2023-04-17,0.9789
2023-04-18,0.9788
2023-04-19,0.9778
2023-04-20,0.9944
2023-04-21,0.98
2023-04-24,0.9795
2023-04-25,0.9803
2023-04-26,0.9714
2023-04-27,0.9589
2023-04-28,0.9799
2023-05-04,1.0001
2023-05-05,0.9926
2023-05-08,0.9894
2023-05-09,0.9776
2023-05-10,0.9704
2023-05-11,0.9684
2023-05-12,0.9559
2023-05-15,0.9498
2023-05-16,0.9375
2023-05-17,0.9406
2023-05-18,0.9555
2023-05-19,0.9531
2023-05-22,0.9494
2023-05-23,0.9416
2023-05-24,0.9371
2023-05-25,0.936
2023-05-26,0.95
2023-05-29,0.9518
2023-05-30,0.9647
2023-05-31,0.9686
2023-06-01,0.9744
2023-06-02,0.9694
2023-06-05,0.9789
2023-06-06,0.9593
2023-06-07,0.9666
2023-06-08,0.9504
2023-06-09,0.9764
2023-06-12,0.9815
2023-06-13,0.9897
2023-06-14,0.9947
2023-06-15,0.9863
2023-06-16,1.0014
2023-06-19,1.0179
2023-06-20,1.0224
2023-06-21,0.9688
2023-06-26,0.9222
2023-06-27,0.9264
2023-06-28,0.913
2023-06-29,0.9309
2023-06-30,0.9403
2023-07-03,0.9112
2023-07-04,0.9126
2023-07-05,0.9032
2023-07-06,0.9081
2023-07-07,0.8965
2023-07-10,0.8941
2023-07-11,0.8979
2023-07-12,0.8698
2023-07-13,0.8949
2023-07-14,0.9116
2023-07-17,0.9179
2023-07-18,0.908
2023-07-19,0.9042
2023-07-20,0.8782
2023-07-21,0.8755
2023-07-24,0.8741
2023-07-25,0.8705
2023-07-26,0.8533
2023-07-27,0.8464
2023-07-28,0.8425
2023-07-31,0.8512
2023-08-01,0.8524
2023-08-02,0.8471
2023-08-03,0.8444
2023-08-04,0.8561
2023-08-07,0.8625
2023-08-08,0.854
2023-08-09,0.8287
2023-08-10,0.8261
2023-08-11,0.8106
2023-08-14,0.8149
2023-08-15,0.8059
2023-08-16,0.7942
2023-08-17,0.7999
2023-08-18,0.7798
2023-08-21,0.7724
2023-08-22,0.7899
2023-08-23,0.7722
2023-08-24,0.785
2023-08-25,0.764
2023-08-28,0.7678
