净值日期,累计净值
2021-04-16,1.0
2021-04-23,1.0014
2021-04-30,0.9956
2021-05-07,0.9938
2021-05-14,0.9884
2021-05-21,0.9945
2021-05-28,0.9965
2021-06-04,0.9983
2021-06-11,0.9875
2021-06-18,0.9782
2021-06-25,0.9872
2021-06-30,0.9753
2021-07-02,0.9639
2021-07-09,0.9698
2021-07-14,0.9904
2021-07-15,0.9973
2021-07-16,1.0075
2021-07-19,1.0046
2021-07-20,1.0049
2021-07-21,1.0052
2021-07-22,1.0181
2021-07-23,1.0012
2021-07-26,0.9792
2021-07-27,0.931
2021-07-28,0.9398
2021-07-29,0.9565
2021-07-30,0.945
2021-08-02,0.9514
2021-08-03,0.9403
2021-08-04,0.9455
2021-08-05,0.9433
2021-08-06,0.9553
2021-08-09,0.9762
2021-08-10,0.9843
2021-08-11,1.0039
2021-08-12,1.02
2021-08-13,1.0299
2021-08-16,1.0285
2021-08-17,1.0168
2021-08-18,1.0298
2021-08-19,1.0147
2021-08-20,1.0121
2021-08-23,1.0218
2021-08-24,1.0536
2021-08-25,1.0772
2021-08-26,1.0725
2021-08-27,1.1032
2021-08-30,1.1166
2021-08-31,1.1352
2021-09-01,1.1291
2021-09-02,1.1602
2021-09-03,1.1539
2021-09-06,1.1468
2021-09-07,1.1867
2021-09-08,1.217
2021-09-09,1.2167
2021-09-10,1.221
2021-09-13,1.2279
2021-09-14,1.2185
2021-09-15,1.2206
2021-09-16,1.2129
2021-09-17,1.2022
2021-09-22,1.2041
2021-09-23,1.177
2021-09-24,1.1439
2021-09-27,1.1147
2021-09-28,1.1317
2021-09-29,1.092
2021-09-30,1.1185
2021-10-08,1.1175
2021-10-11,1.1181
2021-10-12,1.1058
2021-10-13,1.1023
2021-10-14,1.1027
2021-10-15,1.1021
2021-10-18,1.1229
2021-10-19,1.142
2021-10-20,1.1331
2021-10-21,1.1615
2021-10-22,1.1379
2021-10-25,1.1482
2021-10-26,1.1461
2021-10-27,1.1389
2021-10-28,1.1097
2021-10-29,1.1146
2021-11-01,1.1119
2021-11-02,1.0778
2021-11-03,1.0782
2021-11-04,1.0778
2021-11-05,1.0536
2021-11-08,1.0612
2021-11-09,1.0664
2021-11-10,1.0671
2021-11-11,1.0893
2021-11-12,1.0785
2021-11-15,1.0776
2021-11-16,1.0684
2021-11-17,1.069
2021-11-18,1.0629
2021-11-19,1.0817
2021-11-22,1.0806
2021-11-23,1.0833
2021-11-24,1.0826
2021-11-25,1.0821
2021-11-26,1.0735
2021-11-29,1.0615
