净值日期,累计净值
2024-05-30,0.8538
2024-05-31,0.8499
2024-06-03,0.8558
2024-06-04,0.8585
2024-06-05,0.847
2024-06-06,0.8396
2024-06-07,0.8387
2024-06-11,0.8356
2024-06-12,0.8335
2024-06-13,0.8189
2024-06-14,0.8195
2024-06-17,0.815
2024-06-18,0.8122
2024-06-19,0.8078
2024-06-20,0.8046
2024-06-21,0.8067
2024-06-24,0.7947
2024-06-25,0.7927
2024-06-26,0.7928
2024-06-27,0.7919
2024-06-28,0.7944
2024-06-30,0.7944
2024-07-01,0.8032
2024-07-02,0.7988
2024-07-03,0.7949
2024-07-04,0.7909
2024-07-05,0.7938
2024-07-08,0.7932
2024-07-09,0.7883
2024-07-10,0.7875
2024-07-11,0.7876
2024-07-12,0.7847
2024-07-15,0.7907
2024-07-16,0.7919
2024-07-17,0.7915
2024-07-18,0.7943
2024-07-19,0.7941
2024-07-22,0.7899
2024-07-23,0.7814
2024-07-24,0.7777
2024-07-25,0.7768
2024-07-26,0.7764
2024-07-29,0.7738
2024-07-30,0.7735
2024-07-31,0.7807
2024-08-01,0.7758
2024-08-02,0.7765
2024-08-05,0.7732
2024-08-06,0.7742
2024-08-07,0.7741
2024-08-08,0.7757
2024-08-09,0.772
2024-08-12,0.7726
2024-08-13,0.7723
2024-08-14,0.7683
2024-08-15,0.7702
2024-08-16,0.7659
2024-08-19,0.7648
2024-08-20,0.7577
2024-08-21,0.7537
2024-08-22,0.7522
2024-08-23,0.7506
2024-08-26,0.751
2024-08-27,0.7468
2024-08-28,0.7457
2024-08-29,0.7475
2024-08-30,0.7515
2024-09-02,0.7479
2024-09-03,0.7482
2024-09-04,0.7445
2024-09-05,0.7448
2024-09-06,0.7415
2024-09-09,0.7394
2024-09-10,0.7387
2024-09-11,0.7344
2024-09-12,0.7311
2024-09-13,0.729
2024-09-18,0.7276
2024-09-19,0.7312
2024-09-20,0.7292
2024-09-23,0.7303
2024-09-24,0.7486
2024-09-25,0.7505
2024-09-26,0.7747
2024-09-27,0.8019
2024-09-30,0.8642
2024-10-08,0.8811
2024-10-09,0.8223
2024-10-10,0.8337
2024-10-11,0.814
2024-10-14,0.823
2024-10-15,0.8068
2024-10-16,0.8047
2024-10-17,0.7985
2024-10-18,0.8123
2024-10-21,0.8174
2024-10-22,0.8281
2024-10-23,0.8319
2024-10-24,0.8257
2024-10-25,0.8314
2024-10-28,0.8448
2024-10-29,0.8363
2024-10-30,0.8397
2024-10-31,0.8349
2024-11-01,0.8392
2024-11-04,0.8533
2024-11-05,0.8709
2024-11-06,0.8687
2024-11-07,0.8935
2024-11-08,0.885
2024-11-11,0.8896
2024-11-12,0.8863
2024-11-13,0.8825
2024-11-14,0.8611
2024-11-15,0.844
2024-11-18,0.8378
2024-11-19,0.8495
2024-11-20,0.8569
2024-11-21,0.8544
2024-11-22,0.8275
2024-11-25,0.8264
2024-11-26,0.8247
2024-11-27,0.8352
2024-11-28,0.8293
2024-11-29,0.8388
2024-12-02,0.851
2024-12-03,0.8515
2024-12-04,0.8425
2024-12-05,0.8436
2024-12-06,0.8467
2024-12-09,0.843
2024-12-10,0.857
2024-12-11,0.8677
2024-12-12,0.8796
2024-12-13,0.8637
2024-12-16,0.8563
2024-12-17,0.8454
2024-12-18,0.8501
2024-12-19,0.8455
2024-12-20,0.8486
2024-12-23,0.8363
2024-12-24,0.8433
2024-12-25,0.8385
2024-12-26,0.8425
2024-12-27,0.8454
2024-12-30,0.8395
2024-12-31,0.8306
2025-01-02,0.8233
2025-01-03,0.8064
2025-01-06,0.7988
2025-01-07,0.8028
2025-01-08,0.8076
2025-01-09,0.8036
2025-01-10,0.787
2025-01-13,0.7815
2025-01-14,0.8004
2025-01-15,0.792
2025-01-16,0.799
2025-01-17,0.7995
2025-01-20,0.8095
2025-01-21,0.8116
2025-01-22,0.8068
2025-01-23,0.8041
2025-01-24,0.8068
2025-01-27,0.8028
2025-02-05,0.7878
2025-02-06,0.792
2025-02-07,0.8021
2025-02-10,0.8142
2025-02-11,0.8109
2025-02-12,0.8149
2025-02-13,0.8102
2025-02-14,0.8112
2025-02-17,0.8185
2025-02-18,0.8005
2025-02-19,0.8071
2025-02-20,0.8106
2025-02-21,0.8172
2025-02-24,0.8186
2025-02-25,0.8084
2025-02-26,0.8091
2025-02-27,0.8137
2025-02-28,0.7963
2025-03-03,0.7908
2025-03-04,0.7967
2025-03-05,0.8028
2025-03-06,0.8098
2025-03-07,0.8104
2025-03-10,0.8148
2025-03-11,0.8173
2025-03-12,0.8136
2025-03-13,0.7986
2025-03-14,0.8107
2025-03-17,0.8087
2025-03-18,0.8117
2025-03-19,0.8083
2025-03-20,0.8067
2025-03-21,0.7776
2025-03-24,0.7841
2025-03-25,0.7648
2025-03-26,0.7705
2025-03-27,0.7752
2025-03-28,0.7694
2025-03-31,0.7719
2025-04-01,0.7643
2025-04-02,0.7666
2025-04-03,0.7473
2025-04-07,0.6775
2025-04-08,0.6775
2025-04-09,0.6915
2025-04-10,0.7001
2025-04-11,0.7216
2025-04-14,0.7292
2025-04-15,0.7247
2025-04-16,0.7202
2025-04-17,0.7244
2025-04-18,0.722
2025-04-21,0.7378
2025-04-22,0.731
2025-04-23,0.7406
2025-04-24,0.7317
2025-04-25,0.7336
2025-04-28,0.7361
2025-04-29,0.7367
2025-04-30,0.7462
2025-05-06,0.7579
2025-05-07,0.7536
2025-05-08,0.7495
2025-05-09,0.735
2025-05-12,0.7383
2025-05-13,0.736
2025-05-14,0.7333
2025-05-15,0.7172
2025-05-16,0.7159
2025-05-19,0.7174
2025-05-20,0.7191
2025-05-21,0.7149
2025-05-22,0.7113
2025-05-23,0.7023
2025-05-26,0.7031
2025-05-27,0.6926
2025-05-28,0.6905
2025-05-29,0.705
2025-05-30,0.6958
2025-06-03,0.699
2025-06-04,0.7032
2025-06-05,0.7166
2025-06-06,0.7123
2025-06-09,0.714
2025-06-10,0.7007
2025-06-11,0.6981
2025-06-12,0.6972
2025-06-13,0.6928
2025-06-16,0.7007
2025-06-17,0.6948
2025-06-18,0.7035
2025-06-19,0.705
2025-06-20,0.6953
2025-06-23,0.6984
2025-06-24,0.7126
2025-06-25,0.7265
2025-06-26,0.7268
2025-06-27,0.7271
2025-06-30,0.7404
2025-07-01,0.7332
2025-07-02,0.7162
2025-07-03,0.7219
2025-07-04,0.7281
2025-07-07,0.7216
2025-07-08,0.7406
2025-07-09,0.7331
2025-07-10,0.7285
2025-07-11,0.732
2025-07-14,0.7325
2025-07-15,0.7448
2025-07-16,0.7438
2025-07-17,0.7619
2025-07-18,0.7577
2025-07-21,0.7582
2025-07-22,0.754
2025-07-23,0.7495
2025-07-24,0.7528
2025-07-25,0.7717
2025-07-28,0.7891
2025-07-29,0.81
2025-07-30,0.7994
2025-07-31,0.8051
2025-08-01,0.7949
2025-08-04,0.798
2025-08-05,0.8001
2025-08-06,0.8033
2025-08-07,0.7968
2025-08-08,0.79
2025-08-11,0.8136
2025-08-12,0.843
2025-08-13,0.8803
2025-08-14,0.8784
2025-08-15,0.8924
2025-08-18,0.9265
2025-08-19,0.9286
2025-08-20,0.9386
2025-08-21,0.928
2025-08-22,0.9844
2025-08-25,1.0289
2025-08-26,1.0154
2025-08-27,1.0407
2025-08-28,1.133
2025-08-29,1.1262
2025-09-01,1.1475
2025-09-02,1.0865
2025-09-03,1.0863
2025-09-04,0.9963
2025-09-05,1.0591
2025-09-08,1.0219
2025-09-09,1.0031
2025-09-10,1.0423
2025-09-11,1.1276
2025-09-12,1.1361
2025-09-15,1.1134
2025-09-16,1.1224
2025-09-17,1.1264
2025-09-18,1.1563
2025-09-19,1.145
2025-09-22,1.1754
2025-09-23,1.1675
2025-09-24,1.168
2025-09-25,1.1821
2025-09-26,1.134
2025-09-29,1.1521
2025-09-30,1.1488
2025-10-09,1.1513
2025-10-10,1.1029
2025-10-13,1.0929
2025-10-14,1.0404
2025-10-15,1.0715
2025-10-16,1.0748
2025-10-17,1.0339
