净值日期,累计净值
2022-01-25,1.0
2022-01-28,0.9923
2022-02-11,0.9974
2022-02-18,1.0007
2022-02-25,0.9929
2022-03-04,0.9604
2022-03-11,0.9205
2022-03-18,0.9073
2022-03-25,0.881
2022-04-01,0.8766
2022-04-08,0.8351
2022-04-15,0.7904
2022-04-22,0.7389
2022-04-25,0.6938
2022-04-26,0.6832
2022-04-27,0.729
2022-04-28,0.7219
2022-04-29,0.7367
2022-05-05,0.7362
2022-05-06,0.7223
2022-05-09,0.7334
2022-05-10,0.7423
2022-05-11,0.7576
2022-05-12,0.7522
2022-05-13,0.7473
2022-05-16,0.7466
2022-05-17,0.7604
2022-05-18,0.7598
2022-05-19,0.7636
2022-05-20,0.768
2022-05-23,0.7753
2022-05-24,0.7472
2022-05-25,0.7567
2022-05-26,0.7581
2022-05-27,0.7557
2022-05-30,0.7583
2022-05-31,0.7776
2022-06-01,0.7788
2022-06-02,0.7914
2022-06-06,0.8286
2022-06-07,0.8251
2022-06-08,0.8377
2022-06-09,0.8285
2022-06-10,0.8484
2022-06-13,0.8652
2022-06-14,0.8686
2022-06-15,0.8576
2022-06-16,0.8725
2022-06-17,0.8975
2022-06-20,0.9033
2022-06-21,0.8921
2022-06-22,0.9047
2022-06-23,0.919
2022-06-24,0.9317
2022-06-27,0.9354
2022-06-28,0.9496
2022-06-29,0.9084
2022-06-30,0.9158
2022-07-01,0.9064
2022-07-04,0.9198
2022-07-05,0.917
2022-07-06,0.9104
2022-07-07,0.9366
2022-07-08,0.9133
2022-07-11,0.8962
2022-07-12,0.8758
2022-07-13,0.8914
2022-07-14,0.9201
2022-07-15,0.8988
2022-07-18,0.9075
2022-07-19,0.8948
2022-07-20,0.8994
2022-07-21,0.8924
2022-07-22,0.8975
2022-07-25,0.88
2022-07-26,0.899
2022-07-27,0.9152
2022-07-28,0.9155
2022-07-29,0.9123
2022-08-01,0.9294
2022-08-02,0.9178
2022-08-03,0.8847
2022-08-04,0.8811
2022-08-05,0.8833
2022-08-08,0.8978
2022-08-09,0.9113
2022-08-10,0.9043
2022-08-11,0.9053
2022-08-12,0.8923
2022-08-15,0.9187
2022-08-16,0.9387
2022-08-17,0.9468
2022-08-18,0.9613
2022-08-19,0.9292
2022-08-22,0.9436
2022-08-23,0.9577
2022-08-24,0.914
2022-08-25,0.9029
2022-08-26,0.8908
2022-08-29,0.9045
2022-08-30,0.8979
2022-08-31,0.8524
2022-09-01,0.848
2022-09-02,0.848
2022-09-05,0.8598
2022-09-06,0.8884
2022-09-07,0.9039
2022-09-08,0.8885
2022-09-09,0.8749
2022-09-13,0.8734
2022-09-14,0.8576
2022-09-15,0.7946
2022-09-16,0.7903
2022-09-19,0.7817
2022-09-20,0.806
2022-09-21,0.7949
2022-09-22,0.8037
2022-09-23,0.7961
2022-09-26,0.8216
2022-09-27,0.8213
2022-09-28,0.7975
2022-09-29,0.8053
2022-09-30,0.7719
2022-10-10,0.7545
2022-10-11,0.7707
2022-10-12,0.8061
2022-10-13,0.7971
2022-10-14,0.8282
2022-10-17,0.8137
2022-10-18,0.8187
2022-10-19,0.8211
2022-10-20,0.793
2022-10-21,0.7983
2022-10-24,0.7874
2022-10-25,0.8086
2022-10-26,0.8245
2022-10-27,0.8178
2022-10-28,0.7974
2022-10-31,0.7838
2022-11-01,0.8101
2022-11-02,0.8325
2022-11-03,0.8373
2022-11-04,0.8682
2022-11-07,0.8604
2022-11-08,0.8535
2022-11-09,0.8389
2022-11-10,0.8163
2022-11-11,0.8166
2022-11-14,0.785
2022-11-15,0.7937
2022-11-16,0.7793
2022-11-17,0.7663
2022-11-18,0.7678
2022-11-21,0.7738
2022-11-22,0.7523
2022-11-23,0.7698
2022-11-24,0.7704
2022-11-25,0.7578
2022-11-28,0.7549
2022-11-29,0.7575
2022-11-30,0.7624
2022-12-01,0.7676
2022-12-02,0.7742
2022-12-05,0.7609
2022-12-06,0.7571
2022-12-07,0.7595
2022-12-08,0.7655
2022-12-09,0.7656
2022-12-12,0.7549
2022-12-13,0.7395
2022-12-14,0.7337
2022-12-15,0.7448
2022-12-16,0.7347
2022-12-19,0.736
2022-12-20,0.727
2022-12-21,0.7204
2022-12-22,0.7247
2022-12-23,0.7172
2022-12-26,0.7359
2022-12-27,0.7389
2022-12-28,0.74
2022-12-29,0.7395
2022-12-30,0.7346
2022-12-31,0.7346
2023-01-03,0.746
2023-01-04,0.7466
2023-01-05,0.7629
2023-01-06,0.7769
2023-01-09,0.7766
2023-01-10,0.7747
2023-01-11,0.763
2023-01-12,0.7659
2023-01-13,0.7681
2023-01-16,0.7633
2023-01-17,0.7639
2023-01-18,0.7692
2023-01-19,0.7642
2023-01-20,0.7794
2023-01-30,0.7858
2023-01-31,0.7843
2023-02-01,0.7929
2023-02-02,0.7846
2023-02-03,0.7726
2023-02-06,0.7638
2023-02-07,0.7647
2023-02-08,0.7528
2023-02-09,0.7632
2023-02-10,0.7517
2023-02-13,0.7575
2023-02-14,0.756
2023-02-15,0.7534
2023-02-16,0.7535
2023-02-17,0.7334
2023-02-20,0.7404
2023-02-21,0.7389
2023-02-22,0.7288
2023-02-23,0.7321
2023-02-24,0.721
2023-02-27,0.7206
2023-02-28,0.7249
2023-03-01,0.7311
2023-03-02,0.7178
2023-03-03,0.7198
2023-03-06,0.7327
2023-03-07,0.7204
2023-03-08,0.7199
2023-03-09,0.7142
2023-03-10,0.7067
2023-03-13,0.7103
2023-03-14,0.7029
2023-03-15,0.7018
2023-03-16,0.678
2023-03-17,0.6746
2023-03-20,0.6699
2023-03-21,0.6782
2023-03-22,0.679
2023-03-23,0.681
2023-03-24,0.6771
2023-03-27,0.674
2023-03-28,0.6712
2023-03-29,0.6762
2023-03-30,0.6791
2023-03-31,0.6834
2023-04-03,0.6968
2023-04-04,0.695
2023-04-06,0.7152
2023-04-07,0.7244
2023-04-10,0.7063
2023-04-11,0.7092
2023-04-12,0.7261
