净值日期,累计净值
2023-06-13,1.0
2023-06-16,1.0008
2023-06-21,0.9965
2023-06-30,0.9976
2023-07-07,0.9876
2023-07-11,0.9853
2023-07-12,0.9818
2023-07-13,0.983
2023-07-14,0.9852
2023-07-17,0.9875
2023-07-18,0.9839
2023-07-19,0.9817
2023-07-20,0.9722
2023-07-21,0.9757
2023-07-24,0.9813
2023-07-25,0.9821
2023-07-26,0.9854
2023-07-27,0.9819
2023-07-28,0.9848
2023-07-31,0.9816
2023-08-01,0.9747
2023-08-02,0.9658
2023-08-03,0.9695
2023-08-04,0.97
2023-08-07,0.9623
2023-08-08,0.9628
2023-08-09,0.9643
2023-08-10,0.9629
2023-08-11,0.9591
2023-08-14,0.9599
2023-08-15,0.9577
2023-08-16,0.9545
2023-08-17,0.9601
2023-08-18,0.9514
2023-08-21,0.9483
2023-08-22,0.95
2023-08-23,0.9438
2023-08-24,0.9394
2023-08-25,0.9295
2023-08-28,0.9274
2023-08-29,0.9381
2023-08-30,0.9425
2023-08-31,0.9441
2023-09-01,0.9408
2023-09-04,0.9426
2023-09-05,0.941
2023-09-06,0.9385
2023-09-07,0.9349
2023-09-08,0.939
2023-09-11,0.9425
2023-09-12,0.9408
2023-09-13,0.9376
2023-09-14,0.9377
2023-09-15,0.9422
2023-09-18,0.946
2023-09-19,0.9444
2023-09-20,0.9385
2023-09-21,0.9334
2023-09-22,0.9347
2023-09-25,0.9402
2023-09-26,0.9397
2023-09-27,0.9466
2023-09-28,0.9452
2023-10-09,0.9398
2023-10-10,0.9371
2023-10-11,0.948
2023-10-12,0.9475
2023-10-13,0.953
2023-10-16,0.9369
2023-10-17,0.9371
2023-10-18,0.9227
2023-10-19,0.9138
2023-10-20,0.9065
2023-10-23,0.8996
2023-10-24,0.9106
2023-10-25,0.9005
2023-10-26,0.904
2023-10-27,0.932
2023-10-30,0.9527
2023-10-31,0.9454
2023-11-01,0.9351
2023-11-02,0.9316
2023-11-03,0.9371
2023-11-06,0.9555
2023-11-07,0.951
2023-11-08,0.9637
