净值日期,累计净值
2024-02-27,1.6203
2024-02-28,1.5755
2024-02-29,1.6355
2024-03-01,1.6531
2024-03-04,1.6721
2024-03-05,1.6642
2024-03-06,1.6694
2024-03-07,1.6353
2024-03-08,1.6819
2024-03-11,1.7369
2024-03-12,1.7462
2024-03-13,1.7363
2024-03-14,1.7282
2024-03-15,1.7275
2024-03-18,1.7728
2024-03-19,1.7521
2024-03-20,1.7502
2024-03-21,1.7392
2024-03-22,1.7203
2024-03-25,1.6978
2024-03-26,1.7129
2024-03-27,1.6677
2024-03-28,1.6795
2024-03-29,1.6837
2024-04-01,1.718
2024-04-02,1.6994
2024-04-03,1.6797
2024-04-08,1.6616
2024-04-09,1.677
2024-04-10,1.6407
2024-04-11,1.6381
2024-04-12,1.6237
2024-04-15,1.6374
2024-04-16,1.5945
2024-04-17,1.6192
2024-04-18,1.6134
2024-04-19,1.5708
2024-04-22,1.5699
2024-04-23,1.5805
2024-04-24,1.5871
2024-04-25,1.6092
2024-04-26,1.6483
2024-04-29,1.712
2024-04-30,1.6929
2024-05-06,1.7258
2024-05-07,1.7171
2024-05-08,1.6868
2024-05-09,1.7191
2024-05-10,1.6913
2024-05-13,1.6755
2024-05-14,1.6818
2024-05-15,1.6618
2024-05-16,1.6688
2024-05-17,1.6697
2024-05-20,1.6781
2024-05-21,1.6665
2024-05-22,1.6886
2024-05-23,1.6656
2024-05-24,1.6351
2024-05-27,1.6502
2024-05-28,1.6394
2024-05-29,1.653
2024-05-30,1.6633
2024-05-31,1.6571
2024-06-03,1.6712
2024-06-04,1.6918
2024-06-05,1.6916
2024-06-06,1.6755
2024-06-07,1.6493
2024-06-11,1.665
2024-06-12,1.6534
2024-06-13,1.6716
2024-06-14,1.66
2024-06-17,1.687
2024-06-18,1.7049
2024-06-19,1.6911
2024-06-20,1.6848
2024-06-21,1.68
2024-06-24,1.6559
2024-06-25,1.6205
2024-06-26,1.6301
2024-06-27,1.6124
2024-06-28,1.6086
2024-06-30,1.6084
2024-07-01,1.6068
2024-07-02,1.5773
2024-07-03,1.5772
2024-07-04,1.5624
2024-07-05,1.5734
2024-07-08,1.5586
2024-07-09,1.5884
2024-07-10,1.5834
2024-07-11,1.6232
2024-07-12,1.6465
2024-07-15,1.6493
2024-07-16,1.6874
2024-07-17,1.6734
2024-07-18,1.6998
2024-07-19,1.7213
2024-07-22,1.7332
2024-07-23,1.6837
2024-07-24,1.6674
2024-07-25,1.6645
2024-07-26,1.662
2024-07-29,1.6442
2024-07-30,1.6345
2024-07-31,1.6742
2024-08-01,1.6601
2024-08-02,1.6236
2024-08-05,1.5854
2024-08-06,1.6145
2024-08-07,1.6112
2024-08-08,1.5986
2024-08-09,1.6012
2024-08-12,1.5893
2024-08-13,1.6002
2024-08-14,1.5766
2024-08-15,1.5795
2024-08-16,1.5814
2024-08-19,1.5849
2024-08-20,1.5678
2024-08-21,1.5661
2024-08-22,1.5497
2024-08-23,1.5427
2024-08-26,1.5467
2024-08-27,1.5293
2024-08-28,1.5265
2024-08-29,1.5514
2024-08-30,1.5978
2024-09-02,1.5542
2024-09-03,1.5769
2024-09-04,1.567
2024-09-05,1.5732
2024-09-06,1.5484
2024-09-09,1.5425
2024-09-10,1.5584
2024-09-11,1.5823
2024-09-12,1.5758
2024-09-13,1.5661
2024-09-18,1.5673
2024-09-19,1.5619
2024-09-20,1.5556
2024-09-23,1.528
2024-09-24,1.5767
2024-09-25,1.5851
2024-09-26,1.6288
2024-09-27,1.7447
2024-09-30,1.9488
2024-10-08,2.1747
2024-10-09,2.0013
2024-10-10,1.9845
2024-10-11,1.9047
2024-10-14,1.9518
2024-10-15,1.9074
2024-10-16,1.8528
2024-10-17,1.8469
2024-10-18,1.9822
2024-10-21,1.9973
2024-10-22,1.9942
2024-10-23,2.0079
2024-10-24,1.9699
2024-10-25,2.016
2024-10-28,1.9911
2024-10-29,1.9713
2024-10-30,1.9683
2024-10-31,1.9715
2024-11-01,1.9206
2024-11-04,1.9636
2024-11-05,2.0233
2024-11-06,2.012
2024-11-07,2.0282
2024-11-08,2.0105
2024-11-11,2.0693
2024-11-12,2.0583
2024-11-13,2.0841
2024-11-14,2.0392
2024-11-15,1.9755
2024-11-18,1.9375
2024-11-19,1.9928
2024-11-20,1.9923
2024-11-21,1.9911
2024-11-22,1.9193
2024-11-25,1.9064
2024-11-26,1.8886
2024-11-27,1.9384
2024-11-28,1.9161
2024-11-29,1.9508
2024-12-02,1.9761
2024-12-03,1.9743
2024-12-04,1.938
2024-12-05,1.9374
2024-12-06,1.957
2024-12-09,1.9405
2024-12-10,1.9427
2024-12-11,1.9285
2024-12-12,1.9542
2024-12-13,1.9095
2024-12-16,1.893
2024-12-17,1.9039
2024-12-18,1.9134
2024-12-19,1.9287
2024-12-20,1.937
2024-12-23,1.9223
2024-12-24,1.9598
2024-12-25,1.9688
2024-12-26,1.9667
2024-12-27,1.9503
2024-12-30,1.9651
2024-12-31,1.9284
2025-01-02,1.8704
2025-01-03,1.8431
2025-01-06,1.8571
2025-01-07,1.8997
2025-01-08,1.897
2025-01-09,1.8992
2025-01-10,1.882
2025-01-13,1.8767
2025-01-14,1.9341
2025-01-15,1.9223
2025-01-16,1.8927
2025-01-17,1.9052
2025-01-20,1.9346
2025-01-21,1.9437
2025-01-22,1.911
2025-01-23,1.8959
2025-01-24,1.9114
2025-01-27,1.8818
2025-02-05,1.8988
2025-02-06,1.9569
2025-02-07,1.9965
2025-02-10,1.995
2025-02-11,1.9723
2025-02-12,1.9967
2025-02-13,1.9622
2025-02-14,1.9835
2025-02-17,1.9931
2025-02-18,1.9661
2025-02-19,2.0024
2025-02-20,1.9998
2025-02-21,2.0593
2025-02-24,2.0488
2025-02-25,2.0445
2025-02-26,2.079
2025-02-27,2.0703
2025-02-28,2.0014
2025-03-03,1.993
2025-03-04,1.9802
2025-03-05,1.9755
2025-03-06,2.0256
2025-03-07,2.004
2025-03-10,1.9965
2025-03-11,1.9768
2025-03-12,1.9714
2025-03-13,1.935
2025-03-14,1.9853
2025-03-17,1.9727
2025-03-18,1.9789
2025-03-19,1.9806
2025-03-20,1.9699
2025-03-21,1.9164
2025-03-24,1.9369
2025-03-25,1.9082
2025-03-26,1.9236
2025-03-27,1.9383
2025-03-28,1.9216
2025-03-31,1.8937
2025-04-01,1.8882
2025-04-02,1.8878
2025-04-03,1.8535
2025-04-07,1.6868
2025-04-08,1.6749
2025-04-09,1.7051
2025-04-10,1.7434
2025-04-11,1.783
2025-04-14,1.7947
2025-04-15,1.7817
2025-04-16,1.7748
2025-04-17,1.7705
2025-04-18,1.7667
2025-04-21,1.7962
2025-04-22,1.7874
2025-04-23,1.8147
2025-04-24,1.8016
2025-04-25,1.8034
2025-04-28,1.7989
2025-04-29,1.7998
2025-04-30,1.8097
2025-05-06,1.8393
2025-05-07,1.8383
2025-05-08,1.8378
2025-05-09,1.8158
2025-05-12,1.8467
2025-05-13,1.8405
2025-05-14,1.8456
2025-05-15,1.8168
2025-05-16,1.8223
2025-05-19,1.8182
2025-05-20,1.8258
2025-05-21,1.8296
2025-05-22,1.815
2025-05-23,1.8143
2025-05-26,1.786
2025-05-27,1.7561
2025-05-28,1.7395
2025-05-29,1.7621
2025-05-30,1.7431
2025-06-03,1.7389
2025-06-04,1.7542
2025-06-05,1.7778
2025-06-06,1.7653
2025-06-09,1.7681
2025-06-10,1.7471
2025-06-11,1.7609
2025-06-12,1.759
2025-06-13,1.7361
2025-06-16,1.7303
2025-06-17,1.7141
2025-06-18,1.7213
2025-06-19,1.7091
2025-06-20,1.6984
2025-06-23,1.7098
2025-06-24,1.7563
2025-06-25,1.7851
2025-06-26,1.7627
2025-06-27,1.754
2025-06-30,1.7864
2025-07-01,1.7721
2025-07-02,1.7577
2025-07-03,1.7768
2025-07-04,1.7779
2025-07-07,1.7649
2025-07-08,1.7998
2025-07-09,1.791
2025-07-10,1.791
2025-07-11,1.7947
2025-07-14,1.7874
2025-07-15,1.7921
2025-07-16,1.7983
2025-07-17,1.8102
2025-07-18,1.8127
2025-07-21,1.8154
2025-07-22,1.8195
2025-07-23,1.8219
2025-07-24,1.8387
2025-07-25,1.8504
2025-07-28,1.8517
2025-07-29,1.8708
2025-07-30,1.8432
2025-07-31,1.8117
2025-08-01,1.814
2025-08-04,1.8222
2025-08-05,1.8322
2025-08-06,1.8373
2025-08-07,1.8311
2025-08-08,1.8063
2025-08-11,1.8289
2025-08-12,1.8595
2025-08-13,1.8921
2025-08-14,1.9099
2025-08-15,1.9437
2025-08-18,1.9749
2025-08-19,1.9472
2025-08-20,1.9845
2025-08-21,1.9839
2025-08-22,2.0953
2025-08-25,2.1441
2025-08-26,2.1233
2025-08-27,2.1087
2025-08-28,2.1954
2025-08-29,2.1787
2025-09-01,2.2135
2025-09-02,2.1654
2025-09-03,2.1716
2025-09-04,2.067
2025-09-05,2.1646
2025-09-08,2.163
2025-09-09,2.1196
2025-09-10,2.1367
2025-09-11,2.2504
2025-09-12,2.2489
2025-09-15,2.2744
2025-09-16,2.2909
2025-09-17,2.3351
2025-09-18,2.3356
2025-09-19,2.3143
2025-09-22,2.3624
2025-09-23,2.341
2025-09-24,2.3986
2025-09-25,2.427
2025-09-26,2.3643
2025-09-29,2.4069
2025-09-30,2.4596
