净值日期,累计净值
2021-02-09,1.0
2021-02-10,1.0
2021-02-19,0.9996
2021-02-26,0.9692
2021-03-05,0.9607
2021-03-12,0.9587
2021-03-19,0.955
2021-03-26,0.9511
2021-04-02,0.9598
2021-04-09,0.9488
2021-04-16,0.9416
2021-04-23,0.9598
2021-04-30,0.9673
2021-05-07,0.9607
2021-05-10,0.963
2021-05-11,0.9566
2021-05-12,0.9586
2021-05-13,0.9506
2021-05-14,0.9538
2021-05-17,0.9601
2021-05-18,0.9588
2021-05-19,0.9558
2021-05-20,0.9566
2021-05-21,0.9556
2021-05-24,0.9588
2021-05-25,0.9712
2021-05-26,0.9672
2021-05-27,0.9677
2021-05-28,0.9689
2021-05-31,0.9769
2021-06-01,0.9795
2021-06-02,0.9722
2021-06-03,0.9699
2021-06-04,0.9756
2021-06-07,0.9747
2021-06-08,0.9591
2021-06-09,0.959
2021-06-10,0.9678
2021-06-11,0.9673
2021-06-15,0.9572
2021-06-16,0.9384
2021-06-17,0.9441
2021-06-18,0.9475
2021-06-21,0.9447
2021-06-22,0.9489
2021-06-23,0.9565
2021-06-24,0.9527
2021-06-25,0.9614
2021-06-28,0.9653
2021-06-29,0.9606
2021-06-30,0.9684
2021-07-01,0.9629
2021-07-02,0.9538
2021-07-05,0.9628
2021-07-06,0.9615
2021-07-07,0.9772
2021-07-08,0.9763
2021-07-09,0.988
2021-07-12,1.0106
2021-07-13,1.0181
2021-07-14,0.9847
2021-07-15,0.9939
2021-07-16,0.9889
2021-07-19,0.9795
2021-07-20,0.9865
2021-07-21,1.0167
2021-07-22,1.0273
2021-07-23,1.0211
2021-07-26,1.0147
2021-07-27,0.9745
2021-07-28,0.9667
2021-07-29,1.0058
2021-07-30,1.0148
2021-08-02,1.0239
2021-08-03,1.0016
2021-08-04,1.0342
2021-08-05,1.0436
2021-08-06,1.04
2021-08-09,1.0251
2021-08-10,1.0222
2021-08-11,1.0156
2021-08-12,1.0109
2021-08-13,1.0096
2021-08-16,0.9867
2021-08-17,0.9727
2021-08-18,0.9781
2021-08-19,0.9923
2021-08-20,0.9931
2021-08-23,1.0126
2021-08-24,1.0244
2021-08-25,1.0333
2021-08-26,1.0161
2021-08-27,1.0382
2021-08-30,1.0631
2021-08-31,1.0601
2021-09-01,1.0097
2021-09-02,1.0322
