净值日期,累计净值
2024-11-20,1.0
2024-11-22,1.0
2024-11-29,1.0004
2024-12-06,1.0014
2024-12-13,1.0044
2024-12-20,1.0053
2024-12-27,1.0057
2024-12-31,1.0064
2025-01-03,1.0074
2025-01-10,1.007
2025-01-17,1.0066
2025-01-24,1.0065
2025-01-27,1.0074
2025-02-07,1.0078
2025-02-14,1.0069
2025-02-19,1.0063
2025-02-20,1.0059
2025-02-21,1.0056
2025-02-24,1.0048
2025-02-25,1.0048
2025-02-26,1.0049
2025-02-27,1.0046
2025-02-28,1.0047
2025-03-03,1.0051
2025-03-04,1.0051
2025-03-05,1.0051
2025-03-06,1.0047
2025-03-07,1.004
2025-03-10,1.0037
2025-03-11,1.0029
2025-03-12,1.0035
2025-03-13,1.0038
2025-03-14,1.0038
2025-03-17,1.0031
2025-03-18,1.0031
2025-03-19,1.0028
2025-03-20,0.9997
2025-03-21,0.9961
2025-03-24,0.9966
2025-03-25,0.9946
2025-03-26,0.9956
2025-03-27,0.9966
2025-03-28,0.9954
2025-03-31,0.9944
2025-04-01,0.9961
2025-04-02,0.9971
2025-04-03,0.9924
2025-04-07,0.9667
2025-04-08,0.97
2025-04-09,0.9718
2025-04-10,0.9781
2025-04-11,0.9795
2025-04-14,0.9832
2025-04-15,0.9842
2025-04-16,0.9817
2025-04-17,0.9823
2025-04-18,0.9825
2025-04-21,0.9842
2025-04-22,0.9856
2025-04-23,0.9876
2025-04-24,0.9873
2025-04-25,0.9876
2025-04-28,0.9874
2025-04-29,0.9881
2025-04-30,0.9885
2025-05-06,0.9922
2025-05-07,0.9929
2025-05-08,0.9947
2025-05-09,0.9949
2025-05-12,0.9975
2025-05-13,0.9975
2025-05-14,0.9997
2025-05-15,0.9981
2025-05-16,0.9978
2025-05-19,0.9993
2025-05-20,1.0049
2025-05-21,1.0071
2025-05-22,1.0046
2025-05-23,1.0001
2025-05-26,0.9996
2025-05-27,1.0001
2025-05-28,0.9999
2025-05-29,1.0045
2025-05-30,1.0015
2025-06-03,1.0051
2025-06-04,1.0088
2025-06-05,1.0107
2025-06-06,1.0112
2025-06-09,1.0154
2025-06-10,1.0158
2025-06-11,1.0197
2025-06-12,1.0226
2025-06-13,1.0194
2025-06-16,1.0241
2025-06-17,1.0219
2025-06-18,1.0252
2025-06-19,1.017
2025-06-20,1.0181
2025-06-23,1.0206
2025-06-24,1.0277
2025-06-25,1.035
2025-06-26,1.0335
2025-06-27,1.0319
2025-06-30,1.035
2025-07-01,1.0377
2025-07-02,1.0367
2025-07-03,1.0413
2025-07-04,1.0436
2025-07-07,1.0449
2025-07-08,1.0507
2025-07-09,1.0492
2025-07-10,1.0534
2025-07-11,1.0542
2025-07-14,1.0582
2025-07-15,1.0619
2025-07-16,1.0606
2025-07-17,1.0675
2025-07-18,1.0713
2025-07-21,1.0763
2025-07-22,1.0761
2025-07-23,1.0759
2025-07-24,1.0806
2025-07-25,1.0789
2025-07-28,1.0855
2025-07-29,1.0939
2025-07-30,1.0904
2025-07-31,1.0803
2025-08-01,1.0761
2025-08-04,1.0815
2025-08-05,1.0927
2025-08-06,1.0967
2025-08-07,1.0929
2025-08-08,1.0915
2025-08-11,1.0969
2025-08-12,1.1013
2025-08-13,1.1176
2025-08-14,1.1122
2025-08-15,1.121
2025-08-18,1.1336
2025-08-19,1.1305
2025-08-20,1.135
2025-08-21,1.1353
2025-08-22,1.1539
2025-08-25,1.1693
2025-08-26,1.1608
2025-08-27,1.1427
2025-08-28,1.1573
2025-08-29,1.1633
2025-09-01,1.1793
2025-09-02,1.1594
2025-09-03,1.1583
2025-09-04,1.1233
2025-09-05,1.1577
2025-09-08,1.154
2025-09-09,1.1494
2025-09-10,1.1541
2025-09-11,1.1732
2025-09-12,1.1737
2025-09-15,1.1725
2025-09-16,1.1744
2025-09-17,1.1786
2025-09-18,1.1727
2025-09-19,1.1691
2025-09-22,1.1791
2025-09-23,1.1724
2025-09-24,1.1807
2025-09-25,1.1836
2025-09-26,1.1678
2025-09-29,1.185
2025-09-30,1.1953
2025-10-09,1.2047
2025-10-10,1.1801
2025-10-13,1.1744
2025-10-14,1.145
2025-10-15,1.1655
2025-10-16,1.1662
2025-10-17,1.1404
2025-10-20,1.1494
2025-10-21,1.1699
2025-10-22,1.159
2025-10-23,1.1561
2025-10-24,1.1748
2025-10-27,1.192
2025-10-28,1.1849
2025-10-29,1.197
2025-10-30,1.1841
2025-10-31,1.1756
2025-11-03,1.177
2025-11-04,1.1595
2025-11-05,1.1626
2025-11-06,1.183
2025-11-07,1.1795
2025-11-10,1.1836
2025-11-11,1.176
2025-11-12,1.1769
2025-11-13,1.1955
2025-11-14,1.1761
