净值日期,累计净值
2022-02-16,1.0
2022-02-18,1.0001
2022-02-25,1.0009
2022-03-04,0.9978
2022-03-11,0.9947
2022-03-18,0.9943
2022-03-25,0.9937
2022-04-01,0.9942
2022-04-08,0.9945
2022-04-15,0.995
2022-04-22,0.9961
2022-04-29,0.9964
2022-05-06,0.9966
2022-05-13,0.9968
2022-05-16,0.9968
2022-05-17,0.997
2022-05-18,0.9973
2022-05-19,0.9975
2022-05-20,0.997
2022-05-23,0.9981
2022-05-24,0.998
2022-05-25,0.9981
2022-05-26,1.0003
2022-05-27,1.0005
2022-05-30,0.9996
2022-05-31,0.9985
2022-06-01,0.9983
2022-06-02,0.998
2022-06-06,0.9971
2022-06-07,0.998
2022-06-08,0.9979
2022-06-09,0.9985
2022-06-10,0.9989
2022-06-13,0.9987
2022-06-14,0.9989
2022-06-15,0.9986
2022-06-16,0.999
2022-06-17,0.999
2022-06-20,0.9986
2022-06-21,0.9988
2022-06-22,0.9991
2022-06-23,0.999
2022-06-24,0.9984
2022-06-27,0.997
2022-06-28,0.9966
2022-06-29,0.9972
2022-06-30,0.9977
2022-07-01,0.9974
2022-07-04,0.9992
2022-07-05,0.9992
2022-07-06,0.998
2022-07-07,1.0002
2022-07-08,0.9999
2022-07-11,1.0007
2022-07-12,1.0015
2022-07-13,1.0018
2022-07-14,1.0027
2022-07-15,1.0029
2022-07-18,1.0034
2022-07-19,1.0033
2022-07-20,1.0042
2022-07-21,1.0047
2022-07-22,1.0034
2022-07-25,1.0043
2022-07-26,1.0053
2022-07-27,1.0057
2022-07-28,1.0049
2022-07-29,1.0069
2022-08-01,1.0087
2022-08-02,1.009
2022-08-03,1.0098
2022-08-04,1.01
2022-08-05,1.0093
2022-08-08,1.0091
2022-08-09,1.0092
2022-08-10,1.0095
2022-08-11,1.0099
2022-08-12,1.0099
2022-08-15,1.0142
2022-08-16,1.0158
2022-08-17,1.0159
2022-08-18,1.0174
2022-08-19,1.0173
2022-08-22,1.0174
2022-08-23,1.0167
2022-08-24,1.0167
2022-08-25,1.0145
2022-08-26,1.0147
2022-08-29,1.0165
2022-08-30,1.0171
2022-08-31,1.0171
2022-09-01,1.0182
2022-09-02,1.0182
2022-09-05,1.0192
2022-09-06,1.0201
