净值日期,累计净值
2022-11-25,1.0
2022-11-30,1.0029
2022-12-01,1.0049
2022-12-02,1.005
2022-12-05,1.0135
2022-12-06,1.0156
2022-12-07,1.0137
2022-12-08,1.0147
2022-12-09,1.0232
2022-12-12,1.0202
2022-12-13,1.0199
2022-12-14,1.0206
2022-12-15,1.0179
2022-12-16,1.0189
2022-12-19,1.013
2022-12-20,1.0059
2022-12-21,1.0078
2022-12-22,1.0105
2022-12-23,1.0089
2022-12-26,1.0103
2022-12-27,1.0142
2022-12-28,1.0122
2022-12-29,1.0112
2022-12-30,1.0126
2022-12-31,1.0126
2023-01-03,1.0177
2023-01-04,1.0211
2023-01-05,1.0319
2023-01-06,1.0332
2023-01-09,1.0367
2023-01-10,1.036
2023-01-11,1.0342
2023-01-12,1.0375
2023-01-13,1.0462
2023-01-16,1.0525
2023-01-17,1.052
2023-01-18,1.0534
2023-01-19,1.0559
2023-01-20,1.0578
2023-01-30,1.0656
2023-01-31,1.0569
2023-02-01,1.0666
2023-02-02,1.0685
2023-02-03,1.0645
2023-02-06,1.0536
2023-02-07,1.0544
2023-02-08,1.0452
2023-02-09,1.0604
2023-02-10,1.0523
2023-02-13,1.0626
2023-02-14,1.0644
2023-02-15,1.0595
2023-02-16,1.0473
2023-02-17,1.0344
2023-02-20,1.0506
2023-02-21,1.0473
2023-02-22,1.043
2023-02-23,1.0396
2023-02-24,1.0291
2023-02-27,1.0252
2023-02-28,1.0304
2023-03-01,1.0453
2023-03-02,1.0403
2023-03-03,1.0374
2023-03-06,1.0343
2023-03-07,1.0158
2023-03-08,1.0124
2023-03-09,1.0106
2023-03-10,0.999
2023-03-13,1.0085
2023-03-14,0.9989
2023-03-15,1.0008
2023-03-16,0.9944
2023-03-17,0.997
2023-03-20,0.9956
2023-03-21,1.0093
2023-03-22,1.0131
2023-03-23,1.0238
2023-03-24,1.0207
2023-03-27,1.0197
2023-03-28,1.0147
2023-03-29,1.0199
2023-03-30,1.0259
2023-03-31,1.0292
2023-04-03,1.0381
2023-04-04,1.0347
2023-04-06,1.0383
2023-04-07,1.0521
2023-04-10,1.0467
2023-04-11,1.0473
2023-04-12,1.0494
2023-04-13,1.0449
2023-04-14,1.0507
2023-04-17,1.0598
2023-04-18,1.0568
2023-04-19,1.0505
2023-04-20,1.0521
2023-04-21,1.0334
2023-04-24,1.0316
2023-04-25,1.0266
2023-04-26,1.0333
2023-04-27,1.0412
2023-04-28,1.0468
2023-05-04,1.0451
2023-05-05,1.0425
2023-05-08,1.0414
2023-05-09,1.0181
2023-05-10,1.0133
2023-05-11,1.0089
2023-05-12,1.0023
2023-05-15,1.0127
2023-05-16,1.0095
2023-05-17,1.0039
2023-05-18,1.006
2023-05-19,1.0165
2023-05-22,1.022
2023-05-23,1.0135
2023-05-24,1.0029
2023-05-25,1.0008
2023-05-26,1.0103
2023-05-29,1.0065
2023-05-30,1.0103
2023-05-31,1.0067
2023-06-01,1.0065
2023-06-02,1.0135
2023-06-05,1.0164
2023-06-06,1.0044
2023-06-07,1.0084
2023-06-08,1.0036
2023-06-09,1.0085
2023-06-12,1.0142
2023-06-13,1.0207
2023-06-14,1.0252
2023-06-15,1.0352
2023-06-16,1.0465
2023-06-19,1.0431
2023-06-20,1.0387
2023-06-21,1.0179
2023-06-26,0.9965
2023-06-27,1.0073
2023-06-28,1.0041
2023-06-29,1.008
2023-06-30,1.0184
2023-07-03,1.0205
2023-07-04,1.0218
2023-07-05,1.0105
2023-07-06,1.0042
2023-07-07,0.9969
2023-07-10,0.9988
2023-07-11,1.0055
2023-07-12,0.9969
2023-07-13,1.0115
2023-07-14,1.0129
2023-07-17,1.011
2023-07-18,1.0084
2023-07-19,1.0028
2023-07-20,0.993
2023-07-21,0.991
2023-07-24,0.9886
2023-07-25,1.0133
2023-07-26,1.0083
2023-07-27,1.0013
2023-07-28,1.0133
2023-07-31,1.0155
2023-08-01,1.0117
2023-08-02,1.0059
2023-08-03,1.0086
2023-08-04,1.0169
2023-08-07,1.0107
2023-08-08,1.0043
2023-08-09,1.0001
2023-08-10,0.997
2023-08-11,0.9821
2023-08-14,0.9825
2023-08-15,0.9727
2023-08-16,0.9601
2023-08-17,0.9739
2023-08-18,0.9603
2023-08-21,0.9462
2023-08-22,0.9488
2023-08-23,0.9355
2023-08-24,0.9458
2023-08-25,0.9365
2023-08-28,0.9371
2023-08-29,0.9606
2023-08-30,0.9638
2023-08-31,0.9572
2023-09-01,0.9586
2023-09-04,0.9686
2023-09-05,0.9625
2023-09-06,0.9628
2023-09-07,0.9492
2023-09-08,0.9498
2023-09-11,0.9537
2023-09-12,0.95
2023-09-13,0.9408
2023-09-14,0.9357
2023-09-15,0.9345
2023-09-18,0.9356
2023-09-19,0.9299
2023-09-20,0.9243
2023-09-21,0.917
2023-09-22,0.9328
2023-09-25,0.9257
2023-09-26,0.9199
2023-09-27,0.9236
2023-09-28,0.9224
2023-10-09,0.9189
2023-10-10,0.9121
2023-10-11,0.9175
2023-10-12,0.925
2023-10-13,0.9152
2023-10-16,0.9037
2023-10-17,0.9055
2023-10-18,0.8974
2023-10-19,0.8842
2023-10-20,0.8773
2023-10-23,0.8686
2023-10-24,0.8756
2023-10-25,0.8778
2023-10-26,0.8777
2023-10-27,0.8961
2023-10-30,0.9034
2023-10-31,0.8959
2023-11-01,0.8974
2023-11-02,0.8922
2023-11-03,0.9015
2023-11-06,0.9174
2023-11-07,0.9119
2023-11-08,0.9141
2023-11-09,0.9114
2023-11-10,0.9057
2023-11-13,0.9075
2023-11-14,0.9072
2023-11-15,0.9137
2023-11-16,0.906
2023-11-17,0.9068
2023-11-20,0.9136
2023-11-21,0.9123
2023-11-22,0.9055
2023-11-23,0.9117
2023-11-24,0.9048
2023-11-27,0.8969
2023-11-28,0.8956
2023-11-29,0.8875
2023-11-30,0.8864
2023-12-01,0.8836
2023-12-04,0.8728
2023-12-05,0.8575
2023-12-06,0.86
2023-12-07,0.859
2023-12-08,0.8617
2023-12-11,0.8629
2023-12-12,0.8646
2023-12-13,0.8532
2023-12-14,0.8495
2023-12-15,0.8475
2023-12-18,0.8397
2023-12-19,0.8386
2023-12-20,0.8285
2023-12-21,0.8345
2023-12-22,0.8298
2023-12-25,0.8298
2023-12-26,0.8234
2023-12-27,0.8284
2023-12-28,0.8474
2023-12-29,0.8509
2023-12-31,0.8509
2024-01-02,0.8387
2024-01-03,0.8344
2024-01-04,0.8313
2024-01-05,0.822
2024-01-08,0.8046
2024-01-09,0.8096
2024-01-10,0.8114
2024-01-11,0.8158
2024-01-12,0.8127
2024-01-15,0.8125
2024-01-16,0.8123
2024-01-17,0.7934
2024-01-18,0.7956
2024-01-19,0.7913
2024-01-22,0.7688
2024-01-23,0.772
2024-01-24,0.7781
2024-01-25,0.7918
2024-01-26,0.7833
2024-01-29,0.7811
2024-01-30,0.7636
2024-01-31,0.7511
2024-02-01,0.752
2024-02-02,0.7447
2024-02-05,0.7383
2024-02-06,0.7646
2024-02-07,0.777
2024-02-08,0.7827
2024-02-19,0.7875
2024-02-20,0.7881
2024-02-21,0.7974
2024-02-22,0.8031
2024-02-23,0.8041
2024-02-26,0.8046
2024-02-27,0.8123
2024-02-28,0.7975
2024-02-29,0.8116
2024-03-01,0.8148
2024-03-04,0.8143
2024-03-05,0.8091
2024-03-06,0.8137
2024-03-07,0.8085
2024-03-08,0.8141
2024-03-11,0.8246
2024-03-12,0.8303
2024-03-13,0.8311
2024-03-14,0.8233
2024-03-15,0.8251
2024-03-18,0.8349
2024-03-19,0.8266
2024-03-20,0.8273
2024-03-21,0.8267
2024-03-22,0.8144
2024-03-25,0.8082
2024-03-26,0.8077
2024-03-27,0.7993
2024-03-28,0.8078
2024-03-29,0.8126
2024-04-01,0.8217
2024-04-02,0.8195
2024-04-03,0.8159
2024-04-08,0.8047
2024-04-09,0.8075
2024-04-10,0.8
2024-04-11,0.8001
2024-04-12,0.7962
2024-04-15,0.8067
2024-04-16,0.7932
