净值日期,累计净值
2020-02-27,1.121
2020-02-28,1.0874
2020-03-02,1.1278
2020-03-03,1.1234
2020-03-04,1.1295
2020-03-05,1.1516
2020-03-06,1.1304
2020-03-09,1.0914
2020-03-10,1.1132
2020-03-11,1.1019
2020-03-12,1.0731
2020-03-13,1.062
2020-03-16,1.0191
2020-03-17,1.0103
2020-03-18,1.0033
2020-03-19,0.9933
2020-03-20,1.0223
2020-03-23,0.9895
2020-03-24,1.017
2020-03-25,1.0468
2020-03-26,1.0442
2020-03-27,1.0511
2020-03-30,1.0446
2020-03-31,1.0612
2020-04-01,1.0533
2020-04-02,1.0565
2020-04-03,1.0514
2020-04-07,1.0802
2020-04-08,1.0723
2020-04-09,1.0825
2020-04-10,1.0768
2020-04-13,1.0847
2020-04-14,1.0972
2020-04-15,1.0824
2020-04-16,1.0883
2020-04-17,1.0918
2020-04-20,1.1112
2020-04-21,1.0999
2020-04-22,1.1142
2020-04-23,1.1072
2020-04-24,1.0945
2020-04-27,1.0989
2020-04-28,1.1016
2020-04-29,1.1073
2020-04-30,1.1042
2020-05-06,1.1163
2020-05-07,1.1315
2020-05-08,1.1451
2020-05-11,1.1557
2020-05-12,1.1627
2020-05-13,1.1709
2020-05-14,1.1549
2020-05-15,1.1568
2020-05-18,1.1745
2020-05-19,1.1856
2020-05-20,1.1647
2020-05-21,1.1534
2020-05-22,1.1224
2020-05-25,1.1345
2020-05-26,1.1604
2020-05-27,1.1518
2020-05-28,1.164
2020-05-29,1.1852
2020-06-01,1.2081
2020-06-02,1.1929
2020-06-03,1.1937
2020-06-04,1.1956
2020-06-05,1.1972
2020-06-08,1.1865
2020-06-09,1.1943
2020-06-10,1.2071
2020-06-11,1.1946
2020-06-12,1.202
2020-06-15,1.2073
2020-06-16,1.2201
2020-06-17,1.2387
2020-06-18,1.2284
2020-06-19,1.2487
2020-06-22,1.2521
2020-06-23,1.2643
2020-06-24,1.265
2020-06-29,1.2748
2020-06-30,1.2985
2020-07-01,1.3142
2020-07-02,1.2978
2020-07-03,1.2988
2020-07-06,1.3315
2020-07-07,1.3342
2020-07-08,1.332
2020-07-09,1.3498
2020-07-10,1.3313
2020-07-13,1.3745
2020-07-14,1.373
2020-07-15,1.3819
2020-07-16,1.3168
2020-07-17,1.3485
2020-07-20,1.3905
2020-07-21,1.4186
2020-07-22,1.4214
2020-07-23,1.432
2020-07-24,1.3647
2020-07-27,1.38
2020-07-28,1.4113
2020-07-29,1.4534
2020-07-30,1.4527
2020-07-31,1.4684
2020-08-03,1.4859
2020-08-04,1.4972
2020-08-05,1.5169
2020-08-06,1.5206
2020-08-07,1.5068
2020-08-10,1.4899
2020-08-11,1.4649
2020-08-12,1.4371
2020-08-13,1.4334
2020-08-14,1.4584
2020-08-17,1.4983
2020-08-18,1.5296
2020-08-19,1.5109
2020-08-20,1.4914
2020-08-21,1.5031
2020-08-24,1.5238
2020-08-25,1.5219
2020-08-26,1.4877
2020-08-27,1.4952
2020-08-28,1.5371
2020-08-31,1.5058
2020-09-01,1.5235
2020-09-02,1.5163
2020-09-03,1.5141
2020-09-04,1.5062
2020-09-07,1.4678
2020-09-08,1.4725
2020-09-09,1.4262
2020-09-10,1.4167
2020-09-11,1.4314
2020-09-14,1.4303
2020-09-15,1.4566
2020-09-16,1.4494
2020-09-17,1.4584
2020-09-18,1.494
2020-09-21,1.4752
2020-09-22,1.4478
2020-09-23,1.45
2020-09-24,1.4139
2020-09-25,1.4032
2020-09-28,1.3942
2020-09-29,1.3961
2020-09-30,1.4019
2020-10-09,1.434
2020-10-12,1.4604
2020-10-13,1.481
2020-10-14,1.478
2020-10-15,1.4678
2020-10-16,1.4708
2020-10-19,1.4508
2020-10-20,1.4556
2020-10-21,1.4514
2020-10-22,1.4365
2020-10-23,1.4098
2020-10-26,1.4051
2020-10-27,1.4041
2020-10-28,1.4008
2020-10-29,1.409
2020-10-30,1.3712
2020-11-02,1.3913
2020-11-03,1.3909
2020-11-04,1.4081
2020-11-05,1.4404
2020-11-06,1.4437
2020-11-09,1.4527
2020-11-10,1.4608
2020-11-11,1.4676
2020-11-12,1.4703
2020-11-13,1.4508
2020-11-16,1.4767
2020-11-17,1.4733
2020-11-18,1.4651
2020-11-19,1.4677
2020-11-20,1.4734
2020-11-23,1.4803
2020-11-24,1.4669
2020-11-25,1.435
2020-11-26,1.425
2020-11-27,1.4355
2020-11-30,1.4172
2020-12-01,1.4404
2020-12-02,1.4413
2020-12-03,1.4366
2020-12-04,1.4369
2020-12-07,1.4312
2020-12-08,1.4315
2020-12-09,1.4127
2020-12-10,1.4148
2020-12-11,1.3996
2020-12-14,1.403
2020-12-15,1.4108
2020-12-16,1.4079
2020-12-17,1.4192
2020-12-18,1.4185
2020-12-21,1.4283
2020-12-22,1.4003
2020-12-23,1.4131
2020-12-24,1.4089
2020-12-25,1.4245
2020-12-28,1.44
2020-12-29,1.4336
2020-12-30,1.4373
2020-12-31,1.4593
2021-01-04,1.4774
2021-01-05,1.4787
2021-01-06,1.4902
2021-01-07,1.5291
2021-01-08,1.5254
2021-01-11,1.5341
2021-01-12,1.5705
2021-01-13,1.5756
2021-01-14,1.5471
2021-01-15,1.5422
2021-01-18,1.58
2021-01-19,1.5495
2021-01-20,1.5621
2021-01-21,1.579
2021-01-22,1.5824
2021-01-25,1.6051
2021-01-26,1.5674
2021-01-27,1.5873
2021-01-28,1.5314
2021-01-29,1.5321
2021-02-01,1.5601
2021-02-02,1.5993
2021-02-03,1.5984
2021-02-04,1.5859
2021-02-05,1.5787
2021-02-08,1.6332
2021-02-09,1.6837
2021-02-10,1.7039
2021-02-18,1.7071
2021-02-19,1.6879
2021-02-22,1.6497
2021-02-23,1.6485
2021-02-24,1.588
2021-02-25,1.6093
2021-02-26,1.5665
2021-03-01,1.6129
2021-03-02,1.6049
2021-03-03,1.6262
2021-03-04,1.5602
2021-03-05,1.5375
2021-03-08,1.4922
2021-03-09,1.4471
2021-03-10,1.4727
2021-03-11,1.509
2021-03-12,1.5211
2021-03-15,1.5005
2021-03-16,1.5201
2021-03-17,1.529
2021-03-18,1.553
2021-03-19,1.5132
2021-03-22,1.5191
2021-03-23,1.4919
2021-03-24,1.439
2021-03-25,1.4526
2021-03-26,1.4837
2021-03-29,1.4969
2021-03-30,1.5165
2021-03-31,1.4954
2021-04-01,1.5154
2021-04-02,1.5192
2021-04-06,1.5155
2021-04-07,1.5114
2021-04-08,1.5104
2021-04-09,1.4975
2021-04-12,1.4576
2021-04-13,1.463
2021-04-14,1.4833
2021-04-15,1.4763
2021-04-16,1.4808
2021-04-19,1.5204
2021-04-20,1.5226
2021-04-21,1.5284
2021-04-22,1.5199
2021-04-23,1.5295
2021-04-26,1.533
2021-04-27,1.5308
2021-04-28,1.5437
2021-04-29,1.5428
2021-04-30,1.5351
2021-05-06,1.5421
2021-05-07,1.5253
2021-05-10,1.5196
2021-05-11,1.5113
2021-05-12,1.5261
2021-05-13,1.4941
2021-05-14,1.5241
2021-05-17,1.5382
2021-05-18,1.5445
2021-05-19,1.5368
2021-05-20,1.5313
2021-05-21,1.5256
2021-05-24,1.5258
2021-05-25,1.5597
2021-05-26,1.5647
2021-05-27,1.5738
2021-05-28,1.5574
2021-05-31,1.5732
2021-06-01,1.5818
2021-06-02,1.5673
2021-06-03,1.5588
2021-06-04,1.5696
2021-06-07,1.5902
2021-06-08,1.575
2021-06-09,1.5956
2021-06-10,1.6017
2021-06-11,1.5896
2021-06-15,1.5815
2021-06-16,1.5464
2021-06-17,1.5692
2021-06-18,1.586
2021-06-21,1.6023
2021-06-22,1.6151
2021-06-23,1.6466
2021-06-24,1.6387
2021-06-25,1.6561
2021-06-28,1.6573
2021-06-29,1.6691
2021-06-30,1.6844
2021-07-01,1.6655
2021-07-02,1.6481
2021-07-05,1.668
2021-07-06,1.6466
2021-07-07,1.7051
2021-07-08,1.7024
2021-07-09,1.7048
2021-07-12,1.7591
2021-07-13,1.751
2021-07-14,1.7123
2021-07-15,1.7736
2021-07-16,1.7761
2021-07-19,1.7323
2021-07-20,1.7426
2021-07-21,1.805
2021-07-22,1.8537
2021-07-23,1.8364
2021-07-26,1.8372
2021-07-27,1.7447
2021-07-28,1.7662
2021-07-29,1.8835
2021-07-30,1.8871
2021-08-02,1.9099
2021-08-03,1.8538
2021-08-04,1.946
2021-08-05,1.9146
2021-08-06,1.9591
2021-08-09,1.9404
2021-08-10,1.9319
2021-08-11,1.9695
2021-08-12,1.9821
2021-08-13,1.9914
2021-08-16,1.9484
2021-08-17,1.8916
2021-08-18,1.9066
2021-08-19,1.9309
2021-08-20,1.9601
2021-08-23,2.0319
2021-08-24,2.0604
2021-08-25,2.1115
2021-08-26,2.119
2021-08-27,2.159
2021-08-30,2.219
2021-08-31,2.2577
2021-09-01,2.1575
2021-09-02,2.2533
2021-09-03,2.1933
2021-09-06,2.1671
2021-09-07,2.2274
2021-09-08,2.2298
2021-09-09,2.2476
2021-09-10,2.2553
2021-09-13,2.2983
2021-09-14,2.2844
2021-09-15,2.3157
2021-09-16,2.25
2021-09-17,2.1897
2021-09-22,2.2409
2021-09-23,2.1716
2021-09-24,2.0914
2021-09-27,2.0189
2021-09-28,2.0185
2021-09-29,1.9029
2021-09-30,1.9827
2021-10-08,1.8831
2021-10-11,1.8659
2021-10-12,1.8334
2021-10-13,1.8434
2021-10-14,1.8578
2021-10-15,1.9033
2021-10-18,1.969
2021-10-19,1.9834
2021-10-20,2.0218
2021-10-21,2.0191
2021-10-22,1.9664
2021-10-25,2.0125
2021-10-26,1.9766
2021-10-27,2.0218
2021-10-28,1.9899
2021-10-29,2.0375
2021-11-01,2.0399
2021-11-02,1.9907
2021-11-03,1.9722
2021-11-04,1.9796
2021-11-05,1.8957
2021-11-08,1.9182
2021-11-09,1.9415
2021-11-10,1.9299
2021-11-11,1.9391
2021-11-12,1.9726
2021-11-15,1.9153
2021-11-16,1.8736
2021-11-17,1.8987
2021-11-18,1.8942
2021-11-19,1.9305
2021-11-22,1.9671
2021-11-23,1.9453
2021-11-24,1.9084
2021-11-25,1.9048
2021-11-26,1.9194
2021-11-29,1.9597
2021-11-30,1.9568
2021-12-01,1.9352
2021-12-02,1.9187
2021-12-03,1.9264
2021-12-06,1.9044
2021-12-07,1.8706
2021-12-08,1.9238
2021-12-09,1.9195
2021-12-10,1.9196
2021-12-13,1.9224
2021-12-14,1.8907
2021-12-15,1.8974
2021-12-16,1.9079
2021-12-17,1.8872
2021-12-20,1.8407
2021-12-21,1.8836
2021-12-22,1.8845
2021-12-23,1.9334
2021-12-24,1.9215
2021-12-27,1.9071
2021-12-28,1.8928
2021-12-29,1.8734
2021-12-30,1.8923
2021-12-31,1.9073
2022-01-04,1.8482
2022-01-05,1.7926
2022-01-06,1.7778
2022-01-07,1.7577
2022-01-10,1.747
2022-01-11,1.7264
2022-01-12,1.7534
2022-01-13,1.7201
2022-01-14,1.7055
2022-01-17,1.7196
2022-01-18,1.7491
2022-01-19,1.7353
2022-01-20,1.7352
2022-01-21,1.7197
2022-01-24,1.7319
2022-01-25,1.6836
2022-01-26,1.7017
2022-01-27,1.6787
2022-01-28,1.6652
2022-02-07,1.698
2022-02-08,1.7011
2022-02-09,1.7138
2022-02-10,1.716
2022-02-11,1.7091
2022-02-14,1.6724
2022-02-15,1.6776
2022-02-16,1.674
2022-02-17,1.6745
2022-02-18,1.7013
2022-02-21,1.6971
2022-02-22,1.6818
2022-02-23,1.6731
2022-02-24,1.6472
2022-02-25,1.6467
2022-02-28,1.6474
2022-03-01,1.6605
2022-03-02,1.6719
2022-03-03,1.6743
2022-03-04,1.6471
2022-03-07,1.6334
2022-03-08,1.5831
2022-03-09,1.5699
2022-03-10,1.5842
2022-03-11,1.5818
2022-03-14,1.5303
2022-03-15,1.4479
2022-03-16,1.4821
2022-03-17,1.525
2022-03-18,1.5559
2022-03-21,1.5682
2022-03-22,1.5992
2022-03-23,1.6036
2022-03-24,1.5904
2022-03-25,1.5628
2022-03-28,1.5744
2022-03-29,1.5779
2022-03-30,1.6162
2022-03-31,1.6063
2022-04-01,1.6278
2022-04-06,1.6349
2022-04-07,1.6085
2022-04-08,1.6192
2022-04-11,1.5733
2022-04-12,1.556
2022-04-13,1.559
2022-04-14,1.6113
2022-04-15,1.5918
2022-04-18,1.5759
2022-04-19,1.5713
2022-04-20,1.4953
2022-04-21,1.4543
2022-04-22,1.462
2022-04-25,1.3857
2022-04-26,1.377
2022-04-27,1.3988
2022-04-28,1.431
2022-04-29,1.4702
2022-05-05,1.4639
2022-05-06,1.4219
2022-05-09,1.4157
2022-05-10,1.4142
2022-05-11,1.4201
2022-05-12,1.4079
2022-05-13,1.4421
2022-05-16,1.4655
2022-05-17,1.478
2022-05-18,1.4586
2022-05-19,1.461
2022-05-20,1.4917
2022-05-23,1.4894
2022-05-24,1.4549
2022-05-25,1.48
2022-05-26,1.5006
2022-05-27,1.5018
2022-05-30,1.4997
2022-05-31,1.5029
2022-06-01,1.506
2022-06-02,1.4909
2022-06-06,1.517
2022-06-07,1.5226
2022-06-08,1.5499
2022-06-09,1.5551
2022-06-10,1.5826
2022-06-13,1.5589
2022-06-14,1.5724
2022-06-15,1.5563
2022-06-16,1.5258
2022-06-17,1.5304
2022-06-20,1.5146
2022-06-21,1.5153
2022-06-22,1.4939
2022-06-23,1.5213
2022-06-24,1.527
2022-06-27,1.563
2022-06-28,1.5897
2022-06-29,1.5663
2022-06-30,1.5747
2022-07-01,1.5626
2022-07-04,1.5607
2022-07-05,1.5689
2022-07-06,1.5176
2022-07-07,1.5301
2022-07-08,1.5134
2022-07-11,1.4893
2022-07-12,1.4872
2022-07-13,1.4974
2022-07-14,1.4972
2022-07-15,1.4855
2022-07-18,1.5118
2022-07-19,1.4956
2022-07-20,1.512
2022-07-21,1.4854
2022-07-22,1.479
2022-07-25,1.468
2022-07-26,1.4999
2022-07-27,1.5024
2022-07-28,1.5029
2022-07-29,1.4904
2022-08-01,1.499
2022-08-02,1.4827
2022-08-03,1.4496
2022-08-04,1.4595
2022-08-05,1.4616
2022-08-08,1.496
2022-08-09,1.5024
2022-08-10,1.4932
2022-08-11,1.5042
2022-08-12,1.5039
2022-08-15,1.5262
2022-08-16,1.5447
2022-08-17,1.5391
2022-08-18,1.5506
2022-08-19,1.533
2022-08-22,1.5412
2022-08-23,1.5566
2022-08-24,1.515
2022-08-25,1.5296
2022-08-26,1.5092
2022-08-29,1.5284
2022-08-30,1.4953
2022-08-31,1.4324
2022-09-01,1.4422
2022-09-02,1.4449
2022-09-05,1.4893
2022-09-06,1.5279
2022-09-07,1.5541
2022-09-08,1.5414
2022-09-09,1.5326
2022-09-13,1.5158
2022-09-14,1.5017
2022-09-15,1.4593
2022-09-16,1.4229
2022-09-19,1.4225
2022-09-20,1.4363
2022-09-21,1.4495
2022-09-22,1.4596
2022-09-23,1.4233
2022-09-26,1.4252
2022-09-27,1.4297
2022-09-28,1.3995
2022-09-29,1.3878
2022-09-30,1.3738
2022-10-10,1.366
2022-10-11,1.3664
2022-10-12,1.385
2022-10-13,1.3683
2022-10-14,1.3807
2022-10-17,1.3798
2022-10-18,1.385
2022-10-19,1.3885
2022-10-20,1.3564
2022-10-21,1.3717
2022-10-24,1.3364
2022-10-25,1.3368
2022-10-26,1.325
2022-10-27,1.3083
2022-10-28,1.2905
2022-10-31,1.2514
2022-11-01,1.2548
2022-11-02,1.2833
2022-11-03,1.2812
2022-11-04,1.3214
2022-11-07,1.3208
2022-11-08,1.3041
2022-11-09,1.293
2022-11-10,1.2806
2022-11-11,1.3138
2022-11-14,1.2988
2022-11-15,1.3201
2022-11-16,1.3098
2022-11-17,1.3068
2022-11-18,1.299
2022-11-21,1.305
2022-11-22,1.2962
2022-11-23,1.291
2022-11-24,1.3054
2022-11-25,1.3137
2022-11-28,1.2995
2022-11-29,1.3267
2022-11-30,1.3055
2022-12-01,1.3101
2022-12-02,1.286
2022-12-05,1.2959
2022-12-06,1.2987
2022-12-07,1.2827
2022-12-08,1.2902
2022-12-09,1.3082
2022-12-12,1.274
2022-12-13,1.2772
2022-12-14,1.2769
2022-12-15,1.2658
2022-12-16,1.2618
2022-12-19,1.2421
2022-12-20,1.2267
2022-12-21,1.2227
2022-12-22,1.2147
2022-12-23,1.2076
2022-12-26,1.2217
2022-12-27,1.2332
2022-12-28,1.2344
2022-12-29,1.2239
2022-12-30,1.232
2022-12-31,1.232
2023-01-03,1.2548
2023-01-04,1.2659
2023-01-05,1.2819
2023-01-06,1.286
2023-01-09,1.277
2023-01-10,1.2715
2023-01-11,1.2831
2023-01-12,1.287
2023-01-13,1.2943
2023-01-16,1.303
2023-01-17,1.3041
2023-01-18,1.3054
2023-01-19,1.3187
2023-01-20,1.3233
2023-01-30,1.3122
2023-01-31,1.3224
2023-02-01,1.3336
2023-02-02,1.3367
2023-02-03,1.3331
2023-02-06,1.3151
2023-02-07,1.3296
2023-02-08,1.3193
2023-02-09,1.3309
2023-02-10,1.3225
2023-02-13,1.3416
2023-02-14,1.3381
2023-02-15,1.3306
2023-02-16,1.3079
2023-02-17,1.3113
2023-02-20,1.3553
2023-02-21,1.3613
2023-02-22,1.3553
2023-02-23,1.3572
2023-02-24,1.3489
2023-02-27,1.3401
2023-02-28,1.3377
2023-03-01,1.354
2023-03-02,1.348
2023-03-03,1.3488
2023-03-06,1.3436
2023-03-07,1.3211
2023-03-08,1.3248
2023-03-09,1.3257
2023-03-10,1.3138
2023-03-13,1.3206
2023-03-14,1.2965
2023-03-15,1.3067
2023-03-16,1.2845
2023-03-17,1.2847
2023-03-20,1.2773
2023-03-21,1.2874
2023-03-22,1.2864
2023-03-23,1.2848
2023-03-24,1.2779
2023-03-27,1.2679
2023-03-28,1.2666
2023-03-29,1.2546
2023-03-30,1.2588
2023-03-31,1.2662
2023-04-03,1.2771
2023-04-04,1.2769
2023-04-06,1.2881
2023-04-07,1.2957
2023-04-10,1.2952
2023-04-11,1.3065
2023-04-12,1.3159
2023-04-13,1.31
2023-04-14,1.3258
2023-04-17,1.3471
2023-04-18,1.3306
2023-04-19,1.317
2023-04-20,1.3068
2023-04-21,1.29
2023-04-24,1.2737
2023-04-25,1.2649
2023-04-26,1.2697
2023-04-27,1.2874
2023-04-28,1.3064
2023-05-04,1.3093
2023-05-05,1.3063
2023-05-08,1.3281
2023-05-09,1.2999
2023-05-10,1.2835
2023-05-11,1.2657
2023-05-12,1.2479
2023-05-15,1.2542
2023-05-16,1.2405
2023-05-17,1.2387
2023-05-18,1.2426
2023-05-19,1.2291
2023-05-22,1.2317
2023-05-23,1.21
2023-05-24,1.2032
2023-05-25,1.2008
2023-05-26,1.2081
2023-05-29,1.2146
2023-05-30,1.2257
2023-05-31,1.2295
2023-06-01,1.2206
2023-06-02,1.2178
2023-06-05,1.2076
2023-06-06,1.1894
2023-06-07,1.186
2023-06-08,1.1986
2023-06-09,1.2022
2023-06-12,1.2023
2023-06-13,1.1987
2023-06-14,1.2041
2023-06-15,1.1997
2023-06-16,1.2034
2023-06-19,1.1891
2023-06-20,1.1791
2023-06-21,1.169
2023-06-26,1.1567
2023-06-27,1.1906
2023-06-28,1.1885
2023-06-29,1.1872
2023-06-30,1.1898
2023-07-03,1.2119
2023-07-04,1.1989
2023-07-05,1.1969
2023-07-06,1.1877
2023-07-07,1.1841
2023-07-10,1.188
2023-07-11,1.1911
2023-07-12,1.1785
2023-07-13,1.1871
2023-07-14,1.1835
2023-07-17,1.1831
2023-07-18,1.1777
2023-07-19,1.1824
2023-07-20,1.1683
2023-07-21,1.1621
2023-07-24,1.1588
2023-07-25,1.1935
2023-07-26,1.1884
2023-07-27,1.1803
2023-07-28,1.2012
2023-07-31,1.2142
2023-08-01,1.2121
2023-08-02,1.2069
2023-08-03,1.2085
2023-08-04,1.2122
2023-08-07,1.2004
2023-08-08,1.1964
2023-08-09,1.1907
2023-08-10,1.1938
2023-08-11,1.1724
2023-08-14,1.1804
2023-08-15,1.18
2023-08-16,1.1709
2023-08-17,1.1773
2023-08-18,1.1575
2023-08-21,1.1435
2023-08-22,1.1527
2023-08-23,1.1274
2023-08-24,1.1147
2023-08-25,1.1089
2023-08-28,1.1182
2023-08-29,1.139
2023-08-30,1.1404
2023-08-31,1.128
2023-09-01,1.1452
2023-09-04,1.16
2023-09-05,1.1492
2023-09-06,1.1491
2023-09-07,1.1339
2023-09-08,1.1297
2023-09-11,1.1278
2023-09-12,1.1211
2023-09-13,1.1182
2023-09-14,1.1202
2023-09-15,1.1159
2023-09-18,1.1133
2023-09-19,1.1147
2023-09-20,1.1134
2023-09-21,1.1058
2023-09-22,1.1139
2023-09-25,1.1036
2023-09-26,1.1
2023-09-27,1.1011
2023-09-28,1.0991
2023-10-09,1.0948
2023-10-10,1.0819
2023-10-11,1.0794
2023-10-12,1.0863
2023-10-13,1.0778
2023-10-16,1.0745
2023-10-17,1.0773
2023-10-18,1.0686
2023-10-19,1.0527
2023-10-20,1.0438
2023-10-23,1.0288
2023-10-24,1.0356
2023-10-25,1.0401
2023-10-26,1.0442
2023-10-27,1.048
2023-10-30,1.0411
2023-10-31,1.0404
2023-11-01,1.0407
2023-11-02,1.0403
2023-11-03,1.0381
2023-11-06,1.0349
2023-11-07,1.0323
2023-11-08,1.0274
2023-11-09,1.0322
2023-11-10,1.0316
2023-11-13,1.0294
2023-11-14,1.0292
2023-11-15,1.0341
2023-11-16,1.032
2023-11-17,1.0302
2023-11-20,1.032
2023-11-21,1.0338
2023-11-22,1.0315
2023-11-23,1.0379
2023-11-24,1.0387
2023-11-27,1.0377
2023-11-28,1.0389
2023-11-29,1.0354
2023-11-30,1.0387
2023-12-01,1.0382
2023-12-04,1.0397
2023-12-05,1.0291
2023-12-06,1.0274
2023-12-07,1.0281
2023-12-08,1.0293
2023-12-11,1.0365
2023-12-12,1.0416
2023-12-13,1.0366
2023-12-14,1.0365
2023-12-15,1.0282
2023-12-18,1.0269
2023-12-19,1.0254
2023-12-20,1.023
2023-12-21,1.0245
2023-12-22,1.027
2023-12-25,1.0278
2023-12-26,1.0282
2023-12-27,1.0333
2023-12-28,1.0308
2023-12-29,1.0335
2023-12-31,1.0334
2024-01-02,1.0406
2024-01-03,1.0484
2024-01-04,1.053
2024-01-05,1.0554
2024-01-08,1.0461
2024-01-09,1.0519
2024-01-10,1.0505
2024-01-11,1.0473
2024-01-12,1.0527
2024-01-15,1.0579
2024-01-16,1.0611
2024-01-17,1.051
2024-01-18,1.0443
2024-01-19,1.0403
2024-01-22,1.0125
2024-01-23,1.0186
2024-01-24,1.038
2024-01-25,1.0623
2024-01-26,1.0719
2024-01-29,1.0736
2024-01-30,1.0621
2024-01-31,1.0568
2024-02-01,1.0508
2024-02-02,1.0454
2024-02-05,1.0466
2024-02-06,1.0705
2024-02-07,1.096
2024-02-08,1.0981
2024-02-19,1.1015
2024-02-20,1.1063
2024-02-21,1.1079
2024-02-22,1.1115
2024-02-23,1.1103
2024-02-26,1.1004
2024-02-27,1.1077
2024-02-28,1.0994
2024-02-29,1.1141
2024-03-01,1.113
2024-03-04,1.1148
2024-03-05,1.1185
2024-03-06,1.1144
2024-03-07,1.1197
2024-03-08,1.1237
2024-03-11,1.1223
2024-03-12,1.1143
2024-03-13,1.11
2024-03-14,1.1119
2024-03-15,1.1179
2024-03-18,1.1213
2024-03-19,1.1146
2024-03-20,1.1154
2024-03-21,1.1137
2024-03-22,1.1058
2024-03-25,1.1072
2024-03-26,1.1136
2024-03-27,1.1105
2024-03-28,1.1124
2024-03-29,1.1239
2024-04-01,1.1346
2024-04-02,1.1369
2024-04-03,1.1416
2024-04-08,1.1361
2024-04-09,1.1346
2024-04-10,1.1313
2024-04-11,1.1372
2024-04-12,1.1327
2024-04-15,1.1503
2024-04-16,1.1467
2024-04-17,1.1649
2024-04-18,1.1659
2024-04-19,1.173
2024-04-22,1.1643
2024-04-23,1.1484
2024-04-24,1.1514
2024-04-25,1.1538
2024-04-26,1.154
2024-04-29,1.157
2024-04-30,1.1591
2024-05-06,1.1756
2024-05-07,1.1739
2024-05-08,1.1687
2024-05-09,1.1747
2024-05-10,1.1807
2024-05-13,1.1875
2024-05-14,1.1849
2024-05-15,1.1809
2024-05-16,1.1794
2024-05-17,1.1886
2024-05-20,1.1931
2024-05-21,1.1929
2024-05-22,1.193
2024-05-23,1.1793
2024-05-24,1.1806
2024-05-27,1.1938
2024-05-28,1.1887
2024-05-29,1.1879
2024-05-30,1.1815
2024-05-31,1.1793
2024-06-03,1.1729
2024-06-04,1.1823
2024-06-05,1.1701
2024-06-06,1.1677
2024-06-07,1.179
2024-06-11,1.1622
2024-06-12,1.1651
2024-06-13,1.1562
2024-06-14,1.1581
2024-06-17,1.1494
2024-06-18,1.156
2024-06-19,1.1539
2024-06-20,1.1489
2024-06-21,1.1495
2024-06-24,1.1396
2024-06-25,1.1436
2024-06-26,1.1471
2024-06-27,1.1439
2024-06-28,1.1538
2024-06-30,1.1537
2024-07-01,1.1687
2024-07-02,1.1715
2024-07-03,1.1672
2024-07-04,1.1607
2024-07-05,1.155
2024-07-08,1.1489
2024-07-09,1.1584
2024-07-10,1.151
2024-07-11,1.1567
2024-07-12,1.1615
2024-07-15,1.1649
2024-07-16,1.161
2024-07-17,1.1635
2024-07-18,1.1686
2024-07-19,1.1654
2024-07-22,1.1571
2024-07-23,1.1496
2024-07-24,1.1484
2024-07-25,1.1471
2024-07-26,1.1456
2024-07-29,1.1478
2024-07-30,1.1436
2024-07-31,1.1556
2024-08-01,1.1551
2024-08-02,1.1525
2024-08-05,1.1415
2024-08-06,1.1373
2024-08-07,1.1361
2024-08-08,1.14
2024-08-09,1.1377
2024-08-12,1.1379
2024-08-13,1.1416
