净值日期,累计净值
2020-09-09,1.0
2020-09-11,1.0
2020-09-18,1.0
2020-09-25,0.9996
2020-09-30,0.9999
2020-10-09,1.0003
2020-10-16,0.9997
2020-10-23,0.9975
2020-10-30,1.0017
2020-11-06,1.006
2020-11-13,1.0052
2020-11-20,1.0084
2020-11-27,1.0094
2020-12-04,1.0173
2020-12-07,1.0189
2020-12-08,1.0214
2020-12-09,1.0174
2020-12-10,1.0195
2020-12-11,1.0137
2020-12-14,1.0207
2020-12-15,1.0226
2020-12-16,1.0236
2020-12-17,1.0253
2020-12-18,1.0294
2020-12-21,1.0439
2020-12-22,1.0334
2020-12-23,1.043
2020-12-24,1.0422
2020-12-25,1.0518
2020-12-28,1.052
2020-12-29,1.0389
2020-12-30,1.0501
2020-12-31,1.0654
2021-01-04,1.0896
2021-01-05,1.1001
2021-01-06,1.0994
2021-01-07,1.1206
2021-01-08,1.1077
2021-01-11,1.0942
2021-01-12,1.1239
2021-01-13,1.1059
2021-01-14,1.0862
2021-01-15,1.0858
2021-01-18,1.1102
2021-01-19,1.0941
2021-01-20,1.1221
2021-01-21,1.1398
2021-01-22,1.1732
2021-01-25,1.1837
2021-01-26,1.153
2021-01-27,1.1709
2021-01-28,1.1199
2021-01-29,1.1061
2021-02-01,1.1114
2021-02-02,1.1448
2021-02-03,1.1432
2021-02-04,1.1235
2021-02-05,1.1162
2021-02-08,1.1319
2021-02-09,1.1653
2021-02-10,1.1908
2021-02-18,1.1635
2021-02-19,1.1476
2021-02-22,1.1011
2021-02-23,1.0909
2021-02-24,1.0438
2021-02-25,1.0344
2021-02-26,1.0086
2021-03-01,1.0395
2021-03-02,1.029
2021-03-03,1.0376
2021-03-04,0.9851
2021-03-05,0.9799
2021-03-08,0.9245
2021-03-09,0.9089
2021-03-10,0.9338
2021-03-11,0.962
2021-03-12,0.9644
2021-03-15,0.93
2021-03-16,0.9317
2021-03-17,0.9494
2021-03-18,0.9644
2021-03-19,0.9402
2021-03-22,0.9438
2021-03-23,0.93
2021-03-24,0.9113
2021-03-25,0.9235
