净值日期,累计净值
2022-11-28,5.2267
2022-11-29,5.2924
2022-11-30,5.2786
2022-12-01,5.3659
2022-12-02,5.3574
2022-12-05,5.3687
2022-12-06,5.35
2022-12-07,5.3439
2022-12-08,5.3126
2022-12-09,5.3215
2022-12-12,5.3703
2022-12-13,5.3046
2022-12-14,5.3012
2022-12-15,5.3055
2022-12-16,5.2798
2022-12-19,5.1691
2022-12-20,5.0938
2022-12-21,5.0644
2022-12-22,5.048
2022-12-23,5.0626
2022-12-26,5.1457
2022-12-27,5.1915
2022-12-28,5.1699
2022-12-29,5.1917
2022-12-30,5.2071
2022-12-31,5.2068
2023-01-03,5.3044
2023-01-04,5.3313
2023-01-05,5.3871
2023-01-06,5.3698
2023-01-09,5.4012
2023-01-10,5.4444
2023-01-11,5.3881
2023-01-12,5.3674
2023-01-13,5.3968
2023-01-16,5.4604
2023-01-17,5.4732
2023-01-18,5.4823
2023-01-19,5.5632
2023-01-20,5.5744
2023-01-30,5.5775
2023-01-31,5.499
2023-02-01,5.5699
2023-02-02,5.601
2023-02-03,5.6247
2023-02-06,5.59
2023-02-07,5.5487
2023-02-08,5.5184
2023-02-09,5.6418
2023-02-10,5.6062
2023-02-13,5.6639
2023-02-14,5.6799
2023-02-15,5.6984
2023-02-16,5.5885
2023-02-17,5.4937
2023-02-20,5.5638
2023-02-21,5.5622
2023-02-22,5.5685
2023-02-23,5.5426
2023-02-24,5.5279
2023-02-27,5.5033
2023-02-28,5.5383
2023-03-01,5.5841
2023-03-02,5.5563
2023-03-03,5.5297
2023-03-06,5.5301
2023-03-07,5.4412
2023-03-08,5.4702
2023-03-09,5.4834
2023-03-10,5.4323
2023-03-13,5.5088
2023-03-14,5.4645
2023-03-15,5.4396
2023-03-16,5.4184
2023-03-17,5.4773
2023-03-20,5.4233
2023-03-21,5.4676
2023-03-22,5.4976
2023-03-23,5.5738
2023-03-24,5.6064
2023-03-27,5.6296
2023-03-28,5.5591
2023-03-29,5.6131
2023-03-30,5.5834
2023-03-31,5.7161
2023-04-03,5.8617
2023-04-04,5.8758
2023-04-06,5.8473
2023-04-07,5.9154
2023-04-10,5.7864
2023-04-11,5.8049
2023-04-12,5.879
2023-04-13,5.8549
2023-04-14,5.8491
2023-04-17,5.804
2023-04-18,5.7818
2023-04-19,5.7815
2023-04-20,5.8424
2023-04-21,5.6881
2023-04-24,5.6759
2023-04-25,5.6573
2023-04-26,5.6367
2023-04-27,5.597
2023-04-28,5.7505
2023-05-04,5.7934
2023-05-05,5.7134
2023-05-08,5.7162
2023-05-09,5.652
2023-05-10,5.6158
2023-05-11,5.6142
2023-05-12,5.5789
2023-05-15,5.6091
2023-05-16,5.5956
2023-05-17,5.5966
2023-05-18,5.6473
2023-05-19,5.6691
2023-05-22,5.6634
2023-05-23,5.6393
2023-05-24,5.6288
2023-05-25,5.6125
2023-05-26,5.6893
2023-05-29,5.7347
2023-05-30,5.7772
2023-05-31,5.8007
2023-06-01,5.8314
2023-06-02,5.805
2023-06-05,5.8542
2023-06-06,5.7294
2023-06-07,5.7731
2023-06-08,5.6932
2023-06-09,5.8019
2023-06-12,5.7909
2023-06-13,5.8436
2023-06-14,5.8627
2023-06-15,5.8412
2023-06-16,5.9293
2023-06-19,6.0565
2023-06-20,6.1496
2023-06-21,5.9198
2023-06-26,5.7283
2023-06-27,5.7706
2023-06-28,5.7359
2023-06-29,5.7705
2023-06-30,5.7878
2023-07-03,5.6922
2023-07-04,5.7169
2023-07-05,5.6428
2023-07-06,5.6406
2023-07-07,5.5887
2023-07-10,5.5626
2023-07-11,5.5989
2023-07-12,5.4698
2023-07-13,5.512
2023-07-14,5.5086
2023-07-17,5.4792
2023-07-18,5.4479
2023-07-19,5.4401
2023-07-20,5.3089
2023-07-21,5.2676
2023-07-24,5.264
2023-07-25,5.3256
2023-07-26,5.2286
2023-07-27,5.2155
2023-07-28,5.2814
2023-07-31,5.2724
2023-08-01,5.2311
2023-08-02,5.2203
2023-08-03,5.2206
2023-08-04,5.2578
2023-08-07,5.2538
2023-08-08,5.2261
2023-08-09,5.1649
2023-08-10,5.1478
2023-08-11,5.0802
2023-08-14,5.0942
2023-08-15,5.071
2023-08-16,4.9914
2023-08-17,5.044
2023-08-18,4.9495
2023-08-21,4.9075
2023-08-22,4.9676
2023-08-23,4.8665
2023-08-24,4.9035
2023-08-25,4.7741
2023-08-28,4.8089
2023-08-29,4.9772
2023-08-30,5.0159
2023-08-31,5.0193
2023-09-01,5.005
2023-09-04,5.03
2023-09-05,4.9735
2023-09-06,4.9697
2023-09-07,4.9009
2023-09-08,4.9173
2023-09-11,4.9799
2023-09-12,4.9711
2023-09-13,4.9191
2023-09-14,4.8897
2023-09-15,4.8609
2023-09-18,4.8688
2023-09-19,4.8272
2023-09-20,4.8024
2023-09-21,4.7642
2023-09-22,4.8927
2023-09-25,4.8767
2023-09-26,4.8823
2023-09-27,4.9024
2023-09-28,4.9037
2023-10-09,4.8999
2023-10-10,4.8713
2023-10-11,4.9102
2023-10-12,4.8866
2023-10-13,4.8545
2023-10-16,4.8233
2023-10-17,4.8129
2023-10-18,4.7492
2023-10-19,4.6848
2023-10-20,4.6164
2023-10-23,4.5439
2023-10-24,4.599
2023-10-25,4.5955
2023-10-26,4.6125
2023-10-27,4.6645
2023-10-30,4.7251
2023-10-31,4.6957
2023-11-01,4.68
2023-11-02,4.6327
2023-11-03,4.7186
2023-11-06,4.8339
2023-11-07,4.8536
2023-11-08,4.8876
2023-11-09,4.8663
2023-11-10,4.8591
2023-11-13,4.8667
2023-11-14,4.8884
2023-11-15,4.8972
2023-11-16,4.8604
2023-11-17,4.8883
2023-11-20,4.896
2023-11-21,4.8603
2023-11-22,4.803
2023-11-23,4.8417
2023-11-24,4.7813
2023-11-27,4.8018
2023-11-28,4.8279
2023-11-29,4.8034
2023-11-30,4.8171
2023-12-01,4.8344
2023-12-04,4.8003
2023-12-05,4.727
2023-12-06,4.7444
2023-12-07,4.7528
2023-12-08,4.7951
2023-12-11,4.8573
2023-12-12,4.8608
2023-12-13,4.8433
2023-12-14,4.8088
2023-12-15,4.7695
2023-12-18,4.7291
2023-12-19,4.7486
2023-12-20,4.6915
2023-12-21,4.7097
2023-12-22,4.659
2023-12-25,4.6664
2023-12-26,4.6081
2023-12-27,4.6306
2023-12-28,4.6986
2023-12-29,4.7622
2023-12-31,4.7617
2024-01-02,4.6981
2024-01-03,4.6197
2024-01-04,4.5906
2024-01-05,4.5022
2024-01-08,4.4163
2024-01-09,4.4158
2024-01-10,4.3885
2024-01-11,4.4562
2024-01-12,4.4245
2024-01-15,4.3955
2024-01-16,4.389
2024-01-17,4.2886
2024-01-18,4.3051
2024-01-19,4.2585
2024-01-22,4.0726
2024-01-23,4.1253
2024-01-24,4.1236
2024-01-25,4.206
2024-01-26,4.1308
2024-01-29,4.0304
2024-01-30,3.9559
2024-01-31,3.8656
2024-02-01,3.8605
2024-02-02,3.7952
2024-02-05,3.7519
2024-02-06,3.8615
2024-02-07,3.9082
2024-02-08,3.9533
2024-02-19,3.9992
2024-02-20,4.0033
2024-02-21,4.012
2024-02-22,4.0361
2024-02-23,4.0434
2024-02-26,4.02
2024-02-27,4.0674
2024-02-28,3.9681
2024-02-29,4.0377
2024-03-01,4.0424
2024-03-04,4.0974
2024-03-05,4.1048
2024-03-06,4.0896
2024-03-07,4.0409
2024-03-08,4.0854
2024-03-11,4.1199
2024-03-12,4.0989
2024-03-13,4.1227
2024-03-14,4.1111
2024-03-15,4.1541
2024-03-18,4.212
2024-03-19,4.1786
2024-03-20,4.2068
2024-03-21,4.1961
2024-03-22,4.1665
2024-03-25,4.1247
2024-03-26,4.1148
2024-03-27,4.051
2024-03-28,4.1062
2024-03-29,4.1406
2024-04-01,4.1814
2024-04-02,4.1594
2024-04-03,4.1264
2024-04-08,4.0936
2024-04-09,4.1048
2024-04-10,4.062
2024-04-11,4.0817
2024-04-12,4.097
2024-04-15,4.102
2024-04-16,3.9829
2024-04-17,4.0878
2024-04-18,4.0932
2024-04-19,4.0895
2024-04-22,4.0642
2024-04-23,4.0386
2024-04-24,4.1155
2024-04-25,4.1032
2024-04-26,4.1491
2024-04-29,4.1767
2024-04-30,4.1632
2024-05-06,4.241
2024-05-07,4.2425
2024-05-08,4.1976
2024-05-09,4.2705
2024-05-10,4.251
2024-05-13,4.2611
2024-05-14,4.2853
2024-05-15,4.2312
2024-05-16,4.2008
2024-05-17,4.2091
2024-05-20,4.2398
2024-05-21,4.2118
2024-05-22,4.182
2024-05-23,4.1286
2024-05-24,4.0966
2024-05-27,4.125
2024-05-28,4.0786
2024-05-29,4.0672
2024-05-30,4.0651
2024-05-31,4.0652
2024-06-03,4.0701
2024-06-04,4.1104
2024-06-05,4.0682
2024-06-06,4.0328
2024-06-07,4.0141
2024-06-11,4.0323
2024-06-12,4.0437
2024-06-13,4.0344
2024-06-14,4.0579
2024-06-17,4.0691
2024-06-18,4.0927
2024-06-19,4.0394
2024-06-20,4.0057
2024-06-21,4.0287
2024-06-24,3.9558
2024-06-25,3.9202
2024-06-26,3.9804
2024-06-27,3.9178
2024-06-28,3.9259
2024-06-30,3.9254
2024-07-01,3.9132
2024-07-02,3.8618
2024-07-03,3.8452
2024-07-04,3.8225
2024-07-05,3.8436
2024-07-08,3.8373
2024-07-09,3.9198
2024-07-10,3.9212
2024-07-11,3.9551
2024-07-12,3.9549
2024-07-15,3.9434
2024-07-16,3.9722
2024-07-17,3.9198
2024-07-18,3.9334
2024-07-19,3.9442
2024-07-22,3.9515
2024-07-23,3.8647
2024-07-24,3.8338
2024-07-25,3.8122
2024-07-26,3.8316
2024-07-29,3.8155
2024-07-30,3.8043
2024-07-31,3.8916
2024-08-01,3.8904
2024-08-02,3.8375
2024-08-05,3.7534
2024-08-06,3.7686
2024-08-07,3.7639
2024-08-08,3.7558
2024-08-09,3.7423
2024-08-12,3.7352
2024-08-13,3.7538
2024-08-14,3.7236
2024-08-15,3.741
2024-08-16,3.7397
2024-08-19,3.7297
2024-08-20,3.7012
2024-08-21,3.6977
2024-08-22,3.6765
2024-08-23,3.6773
2024-08-26,3.6663
2024-08-27,3.6431
2024-08-28,3.6488
2024-08-29,3.675
2024-08-30,3.7274
2024-09-02,3.6776
2024-09-03,3.6961
2024-09-04,3.6913
2024-09-05,3.7
2024-09-06,3.6646
2024-09-09,3.6538
2024-09-10,3.6557
2024-09-11,3.6558
2024-09-12,3.638
2024-09-13,3.6311
2024-09-18,3.6321
2024-09-19,3.6502
2024-09-20,3.6466
2024-09-23,3.6409
2024-09-24,3.752
2024-09-25,3.775
2024-09-26,3.8762
2024-09-27,4.0604
2024-09-30,4.4198
2024-10-08,4.7659
2024-10-09,4.5156
2024-10-10,4.4686
2024-10-11,4.3545
2024-10-14,4.4239
2024-10-15,4.3569
2024-10-16,4.3407
2024-10-17,4.3339
2024-10-18,4.5115
2024-10-21,4.5514
2024-10-22,4.5437
2024-10-23,4.5262
2024-10-24,4.501
2024-10-25,4.5268
2024-10-28,4.5748
2024-10-29,4.5278
2024-10-30,4.5298
2024-10-31,4.5475
2024-11-01,4.4735
2024-11-04,4.5269
2024-11-05,4.6444
2024-11-06,4.6513
2024-11-07,4.7444
2024-11-08,4.7684
2024-11-11,4.8891
2024-11-12,4.8281
2024-11-13,4.8434
2024-11-14,4.7318
2024-11-15,4.6542
2024-11-18,4.5702
2024-11-19,4.6374
2024-11-20,4.6837
2024-11-21,4.6966
2024-11-22,4.5557
2024-11-25,4.5642
2024-11-26,4.542
2024-11-27,4.6391
2024-11-28,4.6116
2024-11-29,4.6945
2024-12-02,4.7717
2024-12-03,4.7679
2024-12-04,4.7203
2024-12-05,4.7641
2024-12-06,4.8004
2024-12-09,4.7894
2024-12-10,4.8501
2024-12-11,4.8876
2024-12-12,4.914
2024-12-13,4.8269
2024-12-16,4.7658
2024-12-17,4.683
2024-12-18,4.7014
2024-12-19,4.7071
2024-12-20,4.7481
2024-12-23,4.6466
2024-12-24,4.6919
2024-12-25,4.6557
2024-12-26,4.7194
2024-12-27,4.6875
2024-12-30,4.6728
2024-12-31,4.5567
2025-01-02,4.4281
2025-01-03,4.3162
2025-01-06,4.2778
2025-01-07,4.3644
2025-01-08,4.3634
2025-01-09,4.3974
2025-01-10,4.3227
2025-01-13,4.3254
2025-01-14,4.522
2025-01-15,4.4925
2025-01-16,4.4917
2025-01-17,4.5311
2025-01-20,4.5696
2025-01-21,4.6368
2025-01-22,4.607
2025-01-23,4.5912
2025-01-24,4.6946
2025-01-27,4.6254
2025-02-05,4.6941
2025-02-06,4.8083
2025-02-07,4.8613
2025-02-10,4.92
2025-02-11,4.9036
2025-02-12,4.975
2025-02-13,4.8863
2025-02-14,4.9423
2025-02-17,4.981
2025-02-18,4.8449
2025-02-19,4.973
2025-02-20,5.0067
2025-02-21,5.1117
2025-02-24,5.0863
2025-02-25,5.0699
2025-02-26,5.0969
2025-02-27,5.0726
2025-02-28,4.8861
2025-03-03,4.91
2025-03-04,4.9751
2025-03-05,4.9864
2025-03-06,5.1321
2025-03-07,5.094
2025-03-10,5.0757
2025-03-11,5.0645
2025-03-12,5.0653
2025-03-13,4.9976
2025-03-14,5.0988
2025-03-17,5.0912
2025-03-18,5.1111
2025-03-19,5.0735
2025-03-20,5.0405
2025-03-21,4.9522
2025-03-24,4.9406
2025-03-25,4.9102
2025-03-26,4.9119
2025-03-27,4.9308
2025-03-28,4.9056
2025-03-31,4.8804
2025-04-01,4.8975
2025-04-02,4.908
2025-04-03,4.8573
2025-04-07,4.4126
2025-04-08,4.4513
2025-04-09,4.5556
2025-04-10,4.6367
2025-04-11,4.6873
2025-04-14,4.7079
2025-04-15,4.69
2025-04-16,4.66
2025-04-17,4.6717
2025-04-18,4.6583
2025-04-21,4.7188
2025-04-22,4.7026
2025-04-23,4.7285
2025-04-24,4.6786
2025-04-25,4.7009
2025-04-28,4.6796
2025-04-29,4.7079
2025-04-30,4.743
2025-05-06,4.8287
2025-05-07,4.8219
2025-05-08,4.8437
2025-05-09,4.7921
2025-05-12,4.8397
2025-05-13,4.84
2025-05-14,4.8391
2025-05-15,4.7746
2025-05-16,4.7957
2025-05-19,4.8061
2025-05-20,4.8298
2025-05-21,4.825
2025-05-22,4.7995
2025-05-23,4.7717
2025-05-26,4.8035
2025-05-27,4.7823
2025-05-28,4.773
2025-05-29,4.8474
2025-05-30,4.8053
2025-06-03,4.8434
2025-06-04,4.8768
2025-06-05,4.9073
2025-06-06,4.8901
2025-06-09,4.9327
2025-06-10,4.8782
2025-06-11,4.8941
2025-06-12,4.8937
2025-06-13,4.8321
2025-06-16,4.8624
2025-06-17,4.8492
2025-06-18,4.8382
2025-06-19,4.7962
2025-06-20,4.7687
2025-06-23,4.8155
2025-06-24,4.8785
2025-06-25,4.939
2025-06-26,4.9198
2025-06-27,4.9315
2025-06-30,4.9867
2025-07-01,4.988
2025-07-02,4.9586
2025-07-03,4.9849
2025-07-04,4.9671
2025-07-07,4.957
2025-07-08,5.0134
2025-07-09,5.0055
2025-07-10,5.0004
2025-07-11,5.036
2025-07-14,5.0272
2025-07-15,5.0545
2025-07-16,5.0821
2025-07-17,5.1414
2025-07-18,5.1601
2025-07-21,5.1891
2025-07-22,5.209
2025-07-23,5.2107
2025-07-24,5.2747
2025-07-25,5.3042
2025-07-28,5.3227
2025-07-29,5.3915
2025-07-30,5.361
2025-07-31,5.334
2025-08-01,5.3483
2025-08-04,5.3881
2025-08-05,5.4129
2025-08-06,5.4222
2025-08-07,5.4103
2025-08-08,5.3809
2025-08-11,5.4625
2025-08-12,5.4759
2025-08-13,5.5175
2025-08-14,5.4469
2025-08-15,5.5289
2025-08-18,5.619
2025-08-19,5.5986
2025-08-20,5.6599
2025-08-21,5.6536
2025-08-22,5.7784
2025-08-25,5.8499
2025-08-26,5.858
2025-08-27,5.7664
2025-08-28,5.8267
2025-08-29,5.8135
2025-09-01,5.8669
2025-09-02,5.711
2025-09-03,5.6364
2025-09-04,5.5258
2025-09-05,5.6477
2025-09-08,5.7166
2025-09-09,5.6311
2025-09-10,5.6159
2025-09-11,5.7143
2025-09-12,5.7069
2025-09-15,5.6997
2025-09-16,5.7359
2025-09-17,5.7565
2025-09-18,5.7187
2025-09-19,5.7113
2025-09-22,5.7194
2025-09-23,5.6932
2025-09-24,5.8152
2025-09-25,5.8391
2025-09-26,5.7565
2025-09-29,5.8298
2025-09-30,5.9061
2025-10-09,5.9677
2025-10-10,5.8339
2025-10-13,5.8183
2025-10-14,5.7327
2025-10-15,5.8214
2025-10-16,5.7799
2025-10-17,5.6386
2025-10-20,5.6647
2025-10-21,5.727
