净值日期,累计净值
2022-11-02,1.0
2022-11-04,0.9999
2022-11-11,0.998
2022-11-18,0.9994
2022-11-25,0.9866
2022-12-02,1.0107
2022-12-09,1.0293
2022-12-16,1.0196
2022-12-23,1.0157
2022-12-30,1.0315
2022-12-31,1.0314
2023-01-03,1.0367
2023-01-04,1.0432
2023-01-05,1.0563
2023-01-06,1.0482
2023-01-09,1.0645
2023-01-10,1.0654
2023-01-11,1.0599
2023-01-12,1.0562
2023-01-13,1.0824
2023-01-16,1.0988
2023-01-17,1.0843
2023-01-18,1.0854
2023-01-19,1.0912
2023-01-20,1.0958
2023-01-30,1.0818
2023-01-31,1.0687
2023-02-01,1.0817
2023-02-02,1.0864
2023-02-03,1.0812
2023-02-06,1.0604
2023-02-07,1.0636
2023-02-08,1.0622
2023-02-09,1.0719
2023-02-10,1.0615
2023-02-13,1.0749
2023-02-14,1.0701
2023-02-15,1.059
2023-02-16,1.0506
2023-02-17,1.0445
2023-02-20,1.0603
2023-02-21,1.0526
2023-02-22,1.0479
2023-02-23,1.0485
2023-02-24,1.0382
2023-02-27,1.0338
2023-02-28,1.0397
2023-03-01,1.0479
2023-03-02,1.0393
2023-03-03,1.0399
2023-03-06,1.0412
2023-03-07,1.0236
2023-03-08,1.0195
2023-03-09,1.0149
2023-03-10,1.0066
2023-03-13,1.0118
2023-03-14,1.007
2023-03-15,1.0087
2023-03-16,0.9941
2023-03-17,0.9897
2023-03-20,0.9771
2023-03-21,0.9963
2023-03-22,0.9926
2023-03-23,1.001
2023-03-24,0.9951
2023-03-27,0.9927
2023-03-28,0.9922
2023-03-29,1.0012
2023-03-30,1.004
2023-03-31,1.0069
2023-04-03,1.0152
2023-04-04,1.0196
2023-04-06,1.0255
2023-04-07,1.0312
2023-04-10,1.0242
2023-04-11,1.0177
2023-04-12,1.0136
2023-04-13,1.0063
2023-04-14,1.0147
2023-04-17,1.0238
2023-04-18,1.019
2023-04-19,1.0045
2023-04-20,1.0042
2023-04-21,0.986
2023-04-24,0.9737
2023-04-25,0.9661
2023-04-26,0.9692
2023-04-27,0.9753
2023-04-28,0.9794
2023-05-04,0.9703
2023-05-05,0.9637
2023-05-08,0.9704
2023-05-09,0.9625
2023-05-10,0.9523
2023-05-11,0.9507
2023-05-12,0.9434
2023-05-15,0.9552
2023-05-16,0.9535
2023-05-17,0.9475
2023-05-18,0.9517
2023-05-19,0.9529
2023-05-22,0.9534
2023-05-23,0.939
2023-05-24,0.9255
2023-05-25,0.9234
2023-05-26,0.9293
2023-05-29,0.9296
2023-05-30,0.9296
2023-05-31,0.9282
2023-06-01,0.9313
2023-06-02,0.9338
2023-06-05,0.936
2023-06-06,0.9257
2023-06-07,0.9226
2023-06-08,0.9241
2023-06-09,0.9378
2023-06-12,0.9357
2023-06-13,0.9353
2023-06-14,0.9378
2023-06-15,0.9447
2023-06-16,0.9562
2023-06-19,0.9618
2023-06-20,0.9662
2023-06-21,0.938
2023-06-26,0.9126
2023-06-27,0.9277
2023-06-28,0.9243
2023-06-29,0.9284
2023-06-30,0.9283
2023-07-03,0.918
2023-07-04,0.9186
2023-07-05,0.9093
2023-07-06,0.9043
2023-07-07,0.8981
2023-07-10,0.8963
2023-07-11,0.8957
2023-07-12,0.8819
2023-07-13,0.8917
2023-07-14,0.892
2023-07-17,0.8861
2023-07-18,0.8796
2023-07-19,0.8793
2023-07-20,0.8643
2023-07-21,0.859
2023-07-24,0.855
2023-07-25,0.8723
2023-07-26,0.861
2023-07-27,0.8569
2023-07-28,0.875
2023-07-31,0.8805
2023-08-01,0.8779
2023-08-02,0.8746
2023-08-03,0.8764
2023-08-04,0.8908
2023-08-07,0.8939
2023-08-08,0.8867
2023-08-09,0.8718
2023-08-10,0.8738
2023-08-11,0.8549
2023-08-14,0.8556
