净值日期,累计净值
2018-07-19,1.0
2018-07-20,1.0
2018-07-27,1.0
2018-08-03,1.0001
2018-08-09,1.0002
2018-08-10,1.0002
2018-08-13,1.0076
2018-08-14,1.0078
2018-08-15,1.0079
2018-08-16,1.0079
2018-08-17,1.008
2018-08-20,1.0079
2018-08-21,1.008
2018-08-22,1.008
2018-08-23,1.0081
2018-08-24,1.0081
2018-08-27,1.0081
2018-08-28,1.0081
2018-08-29,1.0081
2018-08-30,1.0081
2018-08-31,1.0081
2018-09-03,1.0081
2018-09-04,1.0081
2018-09-05,1.0081
2018-09-06,1.0081
2018-09-07,1.0081
2018-09-10,1.008
2018-09-11,1.008
2018-09-12,1.008
2018-09-13,1.008
2018-09-14,1.0079
2018-09-17,1.0071
2018-09-18,1.0088
2018-09-19,1.0097
2018-09-20,1.0099
2018-09-21,1.0123
2018-09-25,1.0117
2018-09-26,1.0126
2018-09-27,1.0126
2018-09-28,1.0161
2018-10-08,1.0038
2018-10-09,1.0041
2018-10-10,1.0039
2018-10-11,0.9932
2018-10-12,0.998
2018-10-15,0.9939
2018-10-16,0.993
2018-10-17,0.9947
2018-10-18,0.988
2018-10-19,0.9968
2018-10-22,1.007
2018-10-23,0.9991
2018-10-24,1.0005
2018-10-25,1.0021
2018-10-26,0.998
2018-10-29,0.9861
2018-10-30,0.991
2018-10-31,0.9948
2018-11-01,0.9969
2018-11-02,1.008
2018-11-05,1.0038
2018-11-06,1.0023
2018-11-07,0.9994
2018-11-08,0.9988
2018-11-09,0.9918
2018-11-12,0.9945
2018-11-13,0.997
2018-11-14,0.9923
2018-11-15,0.9962
2018-11-16,0.9965
2018-11-19,1.001
2018-11-20,0.993
2018-11-21,0.9922
2018-11-22,0.9906
2018-11-23,0.9847
2018-11-26,0.9843
2018-11-27,0.9834
2018-11-28,0.9875
2018-11-29,0.9839
2018-11-30,0.9871
2018-12-03,0.9968
2018-12-04,0.9979
2018-12-05,0.9956
2018-12-06,0.9887
2018-12-07,0.9891
2018-12-10,0.9852
2018-12-11,0.9865
2018-12-12,0.9881
2018-12-13,0.9932
2018-12-14,0.9878
2018-12-17,0.9884
2018-12-18,0.9841
2018-12-19,0.9796
2018-12-20,0.9759
2018-12-21,0.971
2018-12-24,0.9712
2018-12-25,0.9685
2018-12-26,0.9666
2018-12-27,0.965
2018-12-28,0.9675
2018-12-31,0.9673
2019-01-02,0.9585
2019-01-03,0.9581
2019-01-04,0.9727
2019-01-07,0.9762
2019-01-08,0.975
2019-01-09,0.9832
2019-01-10,0.9826
2019-01-11,0.9872
2019-01-14,0.9845
2019-01-15,0.9987
