净值日期,累计净值
2015-06-09,1.0
2015-06-12,1.022
2015-06-19,0.915
2015-06-26,0.819
2015-06-30,0.802
2015-07-03,0.711
2015-07-08,0.644
2015-07-09,0.659
2015-07-10,0.684
2015-07-13,0.715
2015-07-14,0.739
2015-07-15,0.712
2015-07-16,0.722
2015-07-17,0.763
2015-07-20,0.787
2015-07-21,0.807
2015-07-22,0.815
2015-07-23,0.842
2015-07-24,0.831
2015-07-27,0.768
2015-07-28,0.729
2015-07-29,0.764
2015-07-30,0.742
2015-07-31,0.723
2015-08-03,0.684
2015-08-04,0.731
2015-08-05,0.729
2015-08-06,0.733
2015-08-07,0.766
2015-08-10,0.809
2015-08-11,0.809
2015-08-12,0.801
2015-08-13,0.823
2015-08-14,0.825
2015-08-17,0.84
2015-08-18,0.778
2015-08-19,0.798
2015-08-20,0.777
2015-08-21,0.732
2015-08-24,0.674
2015-08-25,0.62
2015-08-26,0.591
2015-08-27,0.622
2015-08-28,0.663
2015-08-31,0.641
2015-09-01,0.603
2015-09-02,0.59
2015-09-07,0.601
2015-09-08,0.63
2015-09-09,0.653
2015-09-10,0.642
2015-09-11,0.648
2015-09-14,0.608
2015-09-15,0.579
2015-09-16,0.615
2015-09-17,0.605
2015-09-18,0.615
2015-09-21,0.639
2015-09-22,0.642
2015-09-23,0.636
2015-09-24,0.643
2015-09-25,0.623
2015-09-28,0.638
2015-09-29,0.63
2015-09-30,0.633
2015-10-08,0.659
2015-10-09,0.671
2015-10-12,0.702
2015-10-13,0.716
2015-10-14,0.705
2015-10-15,0.727
2015-10-16,0.737
2015-10-19,0.736
2015-10-20,0.75
2015-10-21,0.713
2015-10-22,0.737
2015-10-23,0.755
2015-10-26,0.765
2015-10-27,0.766
2015-10-28,0.752
2015-10-29,0.762
2015-10-30,0.758
2015-11-02,0.744
2015-11-03,0.747
2015-11-04,0.783
2015-11-05,0.786
2015-11-06,0.81
2015-11-09,0.823
2015-11-10,0.825
2015-11-11,0.84
2015-11-12,0.843
2015-11-13,0.825
2015-11-16,0.846
2015-11-17,0.837
2015-11-18,0.823
2015-11-19,0.843
2015-11-20,0.855
2015-11-23,0.853
2015-11-24,0.863
2015-11-25,0.878
2015-11-26,0.877
2015-11-27,0.832
2015-11-30,0.836
2015-12-01,0.84
2015-12-02,0.829
2015-12-03,0.847
2015-12-04,0.842
2015-12-07,0.849
2015-12-08,0.839
2015-12-09,0.833
2015-12-10,0.833
2015-12-11,0.831
2015-12-14,0.846
2015-12-15,0.856
2015-12-16,0.862
2015-12-17,0.883
2015-12-18,0.881
2015-12-21,0.892
2015-12-22,0.903
2015-12-23,0.887
2015-12-24,0.886
2015-12-25,0.9
2015-12-28,0.888
2015-12-29,0.893
2015-12-30,0.904
2015-12-31,0.892
2016-01-04,0.829
2016-01-05,0.817
2016-01-06,0.833
2016-01-07,0.772
2016-01-08,0.781
2016-01-11,0.729
2016-01-12,0.726
2016-01-13,0.703
2016-01-14,0.723
2016-01-15,0.697
2016-01-18,0.709
2016-01-19,0.737
2016-01-20,0.733
2016-01-21,0.705
2016-01-22,0.718
