净值日期,累计净值
2022-11-08,0.792
2022-11-09,0.7899
2022-11-10,0.7865
2022-11-11,0.8017
2022-11-14,0.8007
2022-11-15,0.8088
2022-11-16,0.8031
2022-11-17,0.7981
2022-11-18,0.7956
2022-11-21,0.7946
2022-11-22,0.7945
2022-11-23,0.797
2022-11-24,0.7982
2022-11-25,0.8015
2022-11-28,0.796
2022-11-29,0.8104
2022-11-30,0.8096
2022-12-01,0.814
2022-12-02,0.8097
2022-12-05,0.8162
2022-12-06,0.8173
2022-12-07,0.814
2022-12-08,0.8148
2022-12-09,0.8203
2022-12-12,0.8108
2022-12-13,0.8097
2022-12-14,0.8102
2022-12-15,0.8101
2022-12-16,0.8081
2022-12-19,0.8009
2022-12-20,0.7959
2022-12-21,0.7951
2022-12-22,0.794
2022-12-23,0.7912
2022-12-26,0.7938
2022-12-27,0.8001
2022-12-28,0.7969
2022-12-29,0.7929
2022-12-30,0.7966
2022-12-31,0.7965
2023-01-03,0.8015
2023-01-04,0.8009
2023-01-05,0.8078
2023-01-06,0.8096
2023-01-09,0.8137
2023-01-10,0.8138
2023-01-11,0.8145
2023-01-12,0.8133
2023-01-13,0.8169
2023-01-16,0.8221
2023-01-17,0.8221
2023-01-18,0.821
2023-01-19,0.8217
2023-01-20,0.8258
2023-01-30,0.827
2023-01-31,0.8282
2023-02-01,0.8342
2023-02-02,0.8312
2023-02-03,0.8249
2023-02-06,0.8189
2023-02-07,0.8225
2023-02-08,0.8204
2023-02-09,0.8235
2023-02-10,0.8213
2023-02-13,0.8227
2023-02-14,0.8229
2023-02-15,0.8185
2023-02-16,0.8132
2023-02-17,0.8101
2023-02-20,0.8194
2023-02-21,0.8245
2023-02-22,0.8228
2023-02-23,0.8246
2023-02-24,0.8199
2023-02-27,0.8179
2023-02-28,0.8201
2023-03-01,0.8269
2023-03-02,0.8249
2023-03-03,0.8265
2023-03-06,0.8234
2023-03-07,0.8164
2023-03-08,0.8156
2023-03-09,0.8134
2023-03-10,0.8055
2023-03-13,0.8123
2023-03-14,0.8098
2023-03-15,0.8138
2023-03-16,0.8062
2023-03-17,0.8093
2023-03-20,0.8077
2023-03-21,0.8104
2023-03-22,0.8132
2023-03-23,0.8145
2023-03-24,0.8119
2023-03-27,0.8099
2023-03-28,0.8076
2023-03-29,0.807
2023-03-30,0.8107
2023-03-31,0.8131
2023-04-03,0.8175
2023-04-04,0.8189
2023-04-06,0.8166
2023-04-07,0.8204
2023-04-10,0.8209
2023-04-11,0.8213
2023-04-12,0.8225
2023-04-13,0.818
2023-04-14,0.8208
2023-04-17,0.8283
2023-04-18,0.8322
2023-04-19,0.8274
2023-04-20,0.8288
2023-04-21,0.8191
2023-04-24,0.8135
2023-04-25,0.8123
2023-04-26,0.8121
2023-04-27,0.8148
2023-04-28,0.822
2023-05-04,0.8223
2023-05-05,0.8198
2023-05-08,0.8263
2023-05-09,0.822
2023-05-10,0.8189
2023-05-11,0.8181
2023-05-12,0.8135
2023-05-15,0.816
2023-05-16,0.8127
2023-05-17,0.8127
2023-05-18,0.8115
2023-05-19,0.8077
2023-05-22,0.8094
2023-05-23,0.8048
2023-05-24,0.7989
2023-05-25,0.7978
2023-05-26,0.7998
2023-05-29,0.7942
2023-05-30,0.7955
2023-05-31,0.7881
2023-06-01,0.7891
2023-06-02,0.7955
2023-06-05,0.7954
2023-06-06,0.7896
2023-06-07,0.7893
2023-06-08,0.794
2023-06-09,0.7946
2023-06-12,0.7968
2023-06-13,0.7985
2023-06-14,0.7974
2023-06-15,0.8025
2023-06-16,0.8068
2023-06-19,0.8058
2023-06-20,0.8058
2023-06-21,0.8013
2023-06-26,0.7968
2023-06-27,0.8031
2023-06-28,0.804
2023-06-29,0.8024
2023-06-30,0.805
2023-07-03,0.8116
2023-07-04,0.8098
2023-07-05,0.8085
2023-07-06,0.8053
2023-07-07,0.805
2023-07-10,0.8067
2023-07-11,0.8104
2023-07-12,0.8071
2023-07-13,0.8135
2023-07-14,0.8131
2023-07-17,0.8114
2023-07-18,0.8104
2023-07-19,0.8129
2023-07-20,0.8088
2023-07-21,0.8074
2023-07-24,0.8059
2023-07-25,0.8176
2023-07-26,0.8177
2023-07-27,0.8162
2023-07-28,0.8294
2023-07-31,0.8339
2023-08-01,0.8315
2023-08-02,0.8246
2023-08-03,0.8269
2023-08-04,0.8284
2023-08-07,0.8237
2023-08-08,0.8214
2023-08-09,0.8192
2023-08-10,0.8209
2023-08-11,0.8108
2023-08-14,0.8094
2023-08-15,0.8129
2023-08-16,0.81
2023-08-17,0.8108
2023-08-18,0.808
2023-08-21,0.8037
2023-08-22,0.8085
2023-08-23,0.8047
2023-08-24,0.8043
2023-08-25,0.8054
2023-08-28,0.8129
2023-08-29,0.8137
2023-08-30,0.8122
2023-08-31,0.8095
2023-09-01,0.8137
2023-09-04,0.8196
2023-09-05,0.8154
2023-09-06,0.8132
2023-09-07,0.8088
2023-09-08,0.8056
2023-09-11,0.8096
2023-09-12,0.8098
2023-09-13,0.8106
2023-09-14,0.8143
2023-09-15,0.8126
2023-09-18,0.8124
2023-09-19,0.8145
2023-09-20,0.8154
2023-09-21,0.8116
2023-09-22,0.816
2023-09-25,0.8157
2023-09-26,0.8148
2023-09-27,0.8135
2023-09-28,0.8136
2023-10-09,0.8128
2023-10-10,0.8085
2023-10-11,0.8062
2023-10-12,0.8106
2023-10-13,0.808
2023-10-16,0.8066
2023-10-17,0.8106
2023-10-18,0.807
2023-10-19,0.7969
2023-10-20,0.7923
2023-10-23,0.7865
2023-10-24,0.7835
2023-10-25,0.7825
2023-10-26,0.7808
2023-10-27,0.7842
2023-10-30,0.7812
2023-10-31,0.7812
2023-11-01,0.782
2023-11-02,0.7849
