净值日期,累计净值
2021-12-13,1.0
2021-12-17,0.9999
2021-12-24,0.999
2021-12-31,0.9994
2022-01-07,0.993
2022-01-14,0.9937
2022-01-21,0.9846
2022-01-28,0.9839
2022-02-11,0.9506
2022-02-18,1.0048
2022-02-25,1.0484
2022-02-28,1.093
2022-03-01,1.0765
2022-03-02,1.0793
2022-03-03,1.0591
2022-03-04,1.0502
2022-03-07,1.0333
2022-03-08,1.0168
2022-03-09,1.0112
2022-03-10,1.047
2022-03-11,1.0258
2022-03-14,1.0028
2022-03-15,0.9956
2022-03-16,1.0412
2022-03-17,1.0191
2022-03-18,1.0113
2022-03-21,1.0273
2022-03-22,0.9951
2022-03-23,1.0071
2022-03-24,0.987
2022-03-25,0.9516
2022-03-28,0.9349
2022-03-29,0.9332
2022-03-30,0.9694
2022-03-31,0.9406
2022-04-01,0.9424
2022-04-06,0.9088
2022-04-07,0.8848
2022-04-08,0.8793
2022-04-11,0.8367
2022-04-12,0.8436
2022-04-13,0.8282
2022-04-14,0.8158
2022-04-15,0.8196
2022-04-18,0.8639
2022-04-19,0.8605
2022-04-20,0.8277
2022-04-21,0.7924
2022-04-22,0.7767
2022-04-25,0.7261
2022-04-26,0.7212
2022-04-27,0.7861
2022-04-28,0.8009
2022-04-29,0.8245
2022-05-05,0.8342
2022-05-06,0.8189
2022-05-09,0.8431
2022-05-10,0.8662
2022-05-11,0.8979
2022-05-12,0.8847
2022-05-13,0.8851
2022-05-16,0.8705
2022-05-17,0.9053
2022-05-18,0.9244
2022-05-19,0.9648
2022-05-20,0.9687
2022-05-23,0.9715
2022-05-24,0.9416
2022-05-25,0.9488
2022-05-26,0.951
2022-05-27,0.9514
2022-05-30,0.9616
2022-05-31,0.9821
2022-06-01,0.9684
2022-06-02,0.9879
2022-06-06,1.0438
2022-06-07,1.0452
2022-06-08,1.0456
2022-06-09,1.0289
2022-06-10,1.0509
2022-06-13,1.0483
2022-06-14,1.0281
2022-06-15,1.0107
2022-06-16,1.0354
2022-06-17,1.0612
2022-06-20,1.0959
2022-06-21,1.097
2022-06-22,1.1356
2022-06-23,1.1592
2022-06-24,1.1782
2022-06-27,1.1869
2022-06-28,1.1917
2022-06-29,1.1522
2022-06-30,1.1856
2022-07-01,1.1625
2022-07-04,1.2017
2022-07-05,1.1955
2022-07-06,1.1998
2022-07-07,1.2787
2022-07-08,1.2222
2022-07-11,1.2125
2022-07-12,1.1799
2022-07-13,1.2237
2022-07-14,1.2652
2022-07-15,1.2613
2022-07-18,1.2766
2022-07-19,1.2361
2022-07-20,1.2446
2022-07-21,1.2297
2022-07-22,1.2394
2022-07-25,1.205
2022-07-26,1.232
2022-07-27,1.282
2022-07-28,1.2911
2022-07-29,1.2896
2022-08-01,1.3118
2022-08-02,1.3204
2022-08-03,1.2734
2022-08-04,1.2662
2022-08-05,1.2576
2022-08-08,1.2745
2022-08-09,1.3098
2022-08-10,1.3157
2022-08-11,1.3104
2022-08-12,1.2834
2022-08-15,1.3302
2022-08-16,1.3545
2022-08-17,1.3663
2022-08-18,1.427
2022-08-19,1.3737
2022-08-22,1.3643
2022-08-23,1.4006
2022-08-24,1.3594
2022-08-25,1.3172
2022-08-26,1.2963
2022-08-29,1.3349
2022-08-30,1.3187
2022-08-31,1.2298
2022-09-01,1.2359
2022-09-02,1.2254
2022-09-05,1.2461
2022-09-06,1.3064
2022-09-07,1.3221
2022-09-08,1.3144
2022-09-09,1.2875
2022-09-13,1.2769
2022-09-14,1.2609
2022-09-15,1.161
2022-09-16,1.1658
2022-09-19,1.1567
2022-09-20,1.2077
2022-09-21,1.1922
2022-09-22,1.2127
2022-09-23,1.2037
2022-09-26,1.2498
2022-09-27,1.2381
2022-09-28,1.2098
2022-09-29,1.2195
2022-09-30,1.1727
2022-10-10,1.1472
2022-10-11,1.167
2022-10-12,1.2095
2022-10-13,1.2028
2022-10-14,1.2459
2022-10-17,1.2191
2022-10-18,1.2295
2022-10-19,1.216
2022-10-20,1.1741
2022-10-21,1.1883
2022-10-24,1.1725
2022-10-25,1.2086
2022-10-26,1.2365
2022-10-27,1.2171
2022-10-28,1.185
2022-10-31,1.1533
2022-11-01,1.1951
2022-11-02,1.2319
2022-11-03,1.2522
2022-11-04,1.2992
2022-11-07,1.2897
2022-11-08,1.2671
2022-11-09,1.2355
2022-11-10,1.2089
2022-11-11,1.2141
2022-11-14,1.1586
2022-11-15,1.1707
2022-11-16,1.1494
2022-11-17,1.1273
2022-11-18,1.1422
2022-11-21,1.1487
2022-11-22,1.1205
2022-11-23,1.1702
2022-11-24,1.1772
2022-11-25,1.1382
2022-11-28,1.146
2022-11-29,1.1244
2022-11-30,1.1389
2022-12-01,1.1434
2022-12-02,1.1719
2022-12-05,1.1193
2022-12-06,1.1052
2022-12-07,1.1048
2022-12-08,1.1218
2022-12-09,1.1115
2022-12-12,1.098
2022-12-13,1.0616
2022-12-14,1.0455
2022-12-15,1.0635
2022-12-16,1.0384
2022-12-19,1.0417
2022-12-20,1.0453
2022-12-21,1.022
2022-12-22,1.0035
2022-12-23,0.9751
2022-12-26,1.0634
2022-12-27,1.0906
2022-12-28,1.1036
2022-12-29,1.098
2022-12-30,1.1083
2022-12-31,1.1082
2023-01-03,1.1272
2023-01-04,1.0961
2023-01-05,1.1182
2023-01-06,1.1815
2023-01-09,1.1751
2023-01-10,1.1821
2023-01-11,1.1557
2023-01-12,1.1558
2023-01-13,1.1451
2023-01-16,1.1417
2023-01-17,1.161
2023-01-18,1.1609
2023-01-19,1.148
2023-01-20,1.1753
2023-01-30,1.1931
2023-01-31,1.2084
2023-02-01,1.1927
2023-02-02,1.1726
2023-02-03,1.1566
2023-02-06,1.147
2023-02-07,1.138
2023-02-08,1.1309
2023-02-09,1.1482
2023-02-10,1.1263
2023-02-13,1.1334
2023-02-14,1.1309
2023-02-15,1.1188
2023-02-16,1.1029
2023-02-17,1.0781
2023-02-20,1.104
2023-02-21,1.108
2023-02-22,1.0939
2023-02-23,1.1283
2023-02-24,1.1094
2023-02-27,1.1217
2023-02-28,1.1218
2023-03-01,1.0921
2023-03-02,1.0696
2023-03-03,1.0672
2023-03-06,1.108
2023-03-07,1.1094
2023-03-08,1.0954
2023-03-09,1.0847
2023-03-10,1.0798
2023-03-13,1.0679
2023-03-14,1.0426
2023-03-15,1.0361
2023-03-16,0.9784
2023-03-17,0.9558
2023-03-20,0.9776
2023-03-21,0.9845
2023-03-22,0.9743
2023-03-23,0.9577
2023-03-24,0.968
2023-03-27,0.9832
2023-03-28,0.9667
2023-03-29,0.9652
2023-03-30,0.9767
2023-03-31,0.9772
2023-04-03,0.9855
2023-04-04,0.955
2023-04-06,0.9607
2023-04-07,0.9519
2023-04-10,0.9692
2023-04-11,0.9722
2023-04-12,0.9453
2023-04-13,0.9417
2023-04-14,0.9487
2023-04-17,0.955
2023-04-18,0.9786
2023-04-19,0.9676
2023-04-20,0.9332
2023-04-21,0.9269
2023-04-24,0.8948
2023-04-25,0.8694
2023-04-26,0.9449
2023-04-27,0.9446
2023-04-28,0.9192
2023-05-04,0.917
2023-05-05,0.8995
2023-05-08,0.8945
2023-05-09,0.8758
2023-05-10,0.8823
2023-05-11,0.8896
2023-05-12,0.8668
2023-05-15,0.914
2023-05-16,0.9195
2023-05-17,0.9209
2023-05-18,0.9016
2023-05-19,0.8965
2023-05-22,0.8986
2023-05-23,0.8977
2023-05-24,0.9178
2023-05-25,0.9419
2023-05-26,0.9097
2023-05-29,0.8593
2023-05-30,0.8563
2023-05-31,0.8519
2023-06-01,0.8415
2023-06-02,0.8503
2023-06-05,0.828
2023-06-06,0.8297
2023-06-07,0.8149
2023-06-08,0.8119
2023-06-09,0.8305
2023-06-12,0.837
2023-06-13,0.834
2023-06-14,0.8215
2023-06-15,0.8776
2023-06-16,0.9018
2023-06-19,0.9039
2023-06-20,0.8991
2023-06-21,0.8901
2023-06-26,0.903
2023-06-27,0.907
2023-06-28,0.9118
2023-06-29,0.9042
2023-06-30,0.9151
2023-07-03,0.9215
2023-07-04,0.9094
2023-07-05,0.8919
2023-07-06,0.8875
2023-07-07,0.8654
2023-07-10,0.8806
2023-07-11,0.8741
2023-07-12,0.8754
2023-07-13,0.8751
2023-07-14,0.8553
2023-07-17,0.8466
2023-07-18,0.8358
2023-07-19,0.8219
2023-07-20,0.8188
2023-07-21,0.807
2023-07-24,0.795
2023-07-25,0.809
2023-07-26,0.8127
2023-07-27,0.804
2023-07-28,0.8122
2023-07-31,0.8132
2023-08-01,0.7928
2023-08-02,0.7879
2023-08-03,0.7976
2023-08-04,0.8066
2023-08-07,0.7956
2023-08-08,0.7865
2023-08-09,0.7843
2023-08-10,0.8006
2023-08-11,0.7788
2023-08-14,0.7697
2023-08-15,0.7428
2023-08-16,0.7349
2023-08-17,0.7383
2023-08-18,0.7315
2023-08-21,0.7076
2023-08-22,0.7016
2023-08-23,0.6791
2023-08-24,0.7029
2023-08-25,0.698
2023-08-28,0.7094
2023-08-29,0.7298
2023-08-30,0.7304
2023-08-31,0.7166
2023-09-01,0.7129
2023-09-04,0.7113
2023-09-05,0.718
2023-09-06,0.7019
2023-09-07,0.6773
2023-09-08,0.6657
2023-09-11,0.6721
2023-09-12,0.6712
2023-09-13,0.6643
2023-09-14,0.6546
2023-09-15,0.6515
2023-09-18,0.6564
2023-09-19,0.6436
2023-09-20,0.6375
2023-09-21,0.6325
2023-09-22,0.6429
2023-09-25,0.643
2023-09-26,0.6407
2023-09-27,0.6665
2023-09-28,0.6672
2023-10-09,0.6574
2023-10-10,0.6434
2023-10-11,0.6465
2023-10-12,0.6564
2023-10-13,0.6396
2023-10-16,0.6309
2023-10-17,0.6305
2023-10-18,0.6187
2023-10-19,0.6239
2023-10-20,0.6336
2023-10-23,0.6086
2023-10-24,0.6118
2023-10-25,0.6032
2023-10-26,0.5921
2023-10-27,0.6167
2023-10-30,0.6222
2023-10-31,0.6098
2023-11-01,0.6
2023-11-02,0.5835
2023-11-03,0.599
2023-11-06,0.6226
2023-11-07,0.6222
2023-11-08,0.6268
2023-11-09,0.6498
2023-11-10,0.6367
2023-11-13,0.6416
2023-11-14,0.6414
2023-11-15,0.6507
2023-11-16,0.6273
2023-11-17,0.6296
2023-11-20,0.6275
2023-11-21,0.6203
2023-11-22,0.6074
2023-11-23,0.6111
2023-11-24,0.5977
2023-11-27,0.5872
2023-11-28,0.5869
2023-11-29,0.578
2023-11-30,0.5743
2023-12-01,0.5707
2023-12-04,0.563
2023-12-05,0.5547
2023-12-06,0.5636
2023-12-07,0.5573
2023-12-08,0.5579
2023-12-11,0.5573
2023-12-12,0.549
2023-12-13,0.5354
2023-12-14,0.5339
2023-12-15,0.5391
2023-12-18,0.5278
2023-12-19,0.5363
2023-12-20,0.5304
2023-12-21,0.5557
2023-12-22,0.5691
2023-12-25,0.5713
2023-12-26,0.5752
2023-12-27,0.5668
2023-12-28,0.6183
2023-12-29,0.6119
2023-12-31,0.6119
2024-01-02,0.5975
2024-01-03,0.597
2024-01-04,0.5877
2024-01-05,0.5719
2024-01-08,0.5736
2024-01-09,0.5838
2024-01-10,0.6023
2024-01-11,0.6163
2024-01-12,0.6137
2024-01-15,0.608
2024-01-16,0.6155
2024-01-17,0.5979
2024-01-18,0.6223
2024-01-19,0.6017
2024-01-22,0.5864
2024-01-23,0.6051
2024-01-24,0.5974
2024-01-25,0.5948
2024-01-26,0.5808
2024-01-29,0.5338
2024-01-30,0.5251
2024-01-31,0.5099
2024-02-01,0.5244
2024-02-02,0.5038
2024-02-05,0.4807
2024-02-06,0.5135
2024-02-07,0.5202
2024-02-08,0.5369
2024-02-19,0.5388
2024-02-20,0.5314
2024-02-21,0.5444
2024-02-22,0.5569
2024-02-23,0.5674
2024-02-26,0.5599
2024-02-27,0.572
2024-02-28,0.5596
2024-02-29,0.5766
2024-03-01,0.5825
2024-03-04,0.5855
2024-03-05,0.5742
2024-03-06,0.5976
2024-03-07,0.5778
2024-03-08,0.6137
2024-03-11,0.6437
2024-03-12,0.6378
2024-03-13,0.6291
2024-03-14,0.6201
2024-03-15,0.6148
2024-03-18,0.6277
2024-03-19,0.6189
2024-03-20,0.6178
2024-03-21,0.6035
2024-03-22,0.5856
2024-03-25,0.5819
2024-03-26,0.5935
2024-03-27,0.573
2024-03-28,0.5747
2024-03-29,0.5744
2024-04-01,0.5948
2024-04-02,0.5896
2024-04-03,0.5808
2024-04-08,0.56
2024-04-09,0.5673
2024-04-10,0.5515
2024-04-11,0.5506
2024-04-12,0.5363
2024-04-15,0.5414
2024-04-16,0.5225
2024-04-17,0.5345
2024-04-18,0.5323
2024-04-19,0.5184
2024-04-22,0.5229
2024-04-23,0.5231
2024-04-24,0.522
2024-04-25,0.5257
2024-04-26,0.5345
2024-04-29,0.557
2024-04-30,0.5498
2024-05-06,0.558
2024-05-07,0.5623
2024-05-08,0.5517
2024-05-09,0.5705
2024-05-10,0.5656
2024-05-13,0.5601
2024-05-14,0.5575
2024-05-15,0.5546
2024-05-16,0.5507
2024-05-17,0.5406
2024-05-20,0.5432
2024-05-21,0.5375
2024-05-22,0.5704
2024-05-23,0.5544
2024-05-24,0.5495
2024-05-27,0.5463
2024-05-28,0.5465
2024-05-29,0.5544
2024-05-30,0.5503
2024-05-31,0.5482
2024-06-03,0.5432
2024-06-04,0.5525
2024-06-05,0.5443
2024-06-06,0.5285
