净值日期,累计净值
2023-05-11,1.4177
2023-05-12,1.3611
2023-05-15,1.3489
2023-05-16,1.2674
2023-05-17,1.2777
2023-05-18,1.3479
2023-05-19,1.305
2023-05-22,1.2659
2023-05-23,1.2421
2023-05-24,1.2688
2023-05-25,1.2327
2023-05-26,1.2989
2023-05-29,1.302
2023-05-30,1.3794
2023-05-31,1.3935
2023-06-01,1.4235
2023-06-02,1.4218
2023-06-05,1.444
2023-06-06,1.3957
2023-06-07,1.4113
2023-06-08,1.3631
2023-06-09,1.4037
2023-06-12,1.3997
2023-06-13,1.435
2023-06-14,1.4427
2023-06-15,1.4105
2023-06-16,1.4425
2023-06-19,1.477
2023-06-20,1.5177
2023-06-21,1.4017
2023-06-26,1.3178
2023-06-27,1.3287
2023-06-28,1.3014
2023-06-29,1.3448
2023-06-30,1.3282
2023-07-03,1.2225
2023-07-04,1.215
2023-07-05,1.2003
2023-07-06,1.2077
2023-07-07,1.2054
2023-07-10,1.2116
2023-07-11,1.1911
2023-07-12,1.1397
2023-07-13,1.168
2023-07-14,1.1785
2023-07-17,1.1539
2023-07-18,1.1313
2023-07-19,1.1355
2023-07-20,1.1091
2023-07-21,1.1056
2023-07-24,1.1083
2023-07-25,1.1057
2023-07-26,1.0703
2023-07-27,1.0461
2023-07-28,1.0343
2023-07-31,1.0544
2023-08-01,1.0505
2023-08-02,1.0482
2023-08-03,1.0347
2023-08-04,1.0646
2023-08-07,1.0836
2023-08-08,1.0701
2023-08-09,1.0339
2023-08-10,1.0326
2023-08-11,1.0189
2023-08-14,1.0674
2023-08-15,1.0413
2023-08-16,1.0189
2023-08-17,1.0393
2023-08-18,1.009
2023-08-21,1.0023
2023-08-22,1.0625
2023-08-23,1.0579
2023-08-24,1.03
2023-08-25,0.9886
2023-08-28,0.989
2023-08-29,1.0408
2023-08-30,1.0862
2023-08-31,1.0684
2023-09-01,1.0622
2023-09-04,1.0842
2023-09-05,1.0376
2023-09-06,1.0345
2023-09-07,1.0204
2023-09-08,1.0181
2023-09-11,1.0129
2023-09-12,1.0067
2023-09-13,0.9724
2023-09-14,0.951
2023-09-15,0.9494
2023-09-18,0.9581
2023-09-19,0.9384
2023-09-20,0.9223
2023-09-21,0.9164
2023-09-22,0.9431
2023-09-25,0.95
2023-09-26,0.9393
2023-09-27,0.9381
2023-09-28,0.9509
2023-10-09,0.9524
2023-10-10,0.9455
2023-10-11,0.9428
2023-10-12,0.9273
2023-10-13,0.9125
2023-10-16,0.9058
2023-10-17,0.8975
2023-10-18,0.8757
2023-10-19,0.8641
2023-10-20,0.8397
2023-10-23,0.8142
2023-10-24,0.8444
2023-10-25,0.8439
2023-10-26,0.8453
