净值日期,累计净值
2021-01-15,1.9551
2021-01-18,1.9762
2021-01-19,1.9427
2021-01-20,1.9644
2021-01-21,1.9783
2021-01-22,1.998
2021-01-25,2.0119
2021-01-26,1.9684
2021-01-27,1.9689
2021-01-28,1.927
2021-01-29,1.9249
2021-02-01,1.95
2021-02-02,1.973
2021-02-03,1.971
2021-02-04,1.9569
2021-02-05,1.9708
2021-02-08,1.9922
2021-02-09,2.0328
2021-02-10,2.0509
2021-02-18,2.0363
2021-02-19,2.0253
2021-02-22,1.9823
2021-02-23,1.9742
2021-02-24,1.9496
2021-02-25,1.9541
2021-02-26,1.9161
2021-03-01,1.9338
2021-03-02,1.9154
2021-03-03,1.9381
2021-03-04,1.8967
2021-03-05,1.8895
2021-03-08,1.828
2021-03-09,1.804
2021-03-10,1.8141
2021-03-11,1.8352
2021-03-12,1.8405
2021-03-15,1.8125
2021-03-16,1.8267
2021-03-17,1.8472
2021-03-18,1.8696
2021-03-19,1.8433
2021-03-22,1.8584
2021-03-23,1.841
2021-03-24,1.827
2021-03-25,1.8287
2021-03-26,1.8562
2021-03-29,1.8651
2021-03-30,1.8821
2021-03-31,1.8667
2021-04-01,1.8826
2021-04-02,1.8866
2021-04-06,1.8755
2021-04-07,1.8689
2021-04-08,1.881
2021-04-09,1.8741
2021-04-12,1.8421
2021-04-13,1.8327
2021-04-14,1.8542
2021-04-15,1.845
2021-04-16,1.8504
2021-04-19,1.8676
2021-04-20,1.8684
2021-04-21,1.8733
2021-04-22,1.8753
2021-04-23,1.8835
2021-04-26,1.8582
2021-04-27,1.8703
2021-04-28,1.8832
2021-04-29,1.8897
2021-04-30,1.8921
2021-05-06,1.8804
2021-05-07,1.8633
2021-05-10,1.8633
2021-05-11,1.8632
2021-05-12,1.866
2021-05-13,1.8543
2021-05-14,1.8727
2021-05-17,1.893
2021-05-18,1.9049
2021-05-19,1.8919
2021-05-20,1.8933
2021-05-21,1.883
2021-05-24,1.8851
2021-05-25,1.9177
2021-05-26,1.919
2021-05-27,1.9304
2021-05-28,1.9193
2021-05-31,1.9126
2021-06-01,1.9166
2021-06-02,1.9037
2021-06-03,1.8888
2021-06-04,1.8944
2021-06-07,1.8956
2021-06-08,1.8902
2021-06-09,1.8846
2021-06-10,1.8894
2021-06-11,1.8714
2021-06-15,1.8564
2021-06-16,1.8441
2021-06-17,1.8488
2021-06-18,1.8399
2021-06-21,1.8239
2021-06-22,1.8411
2021-06-23,1.8442
2021-06-24,1.8337
2021-06-25,1.8492
2021-06-28,1.8532
2021-06-29,1.8454
2021-06-30,1.8491
2021-07-01,1.8608
2021-07-02,1.8273
2021-07-05,1.8161
2021-07-06,1.807
2021-07-07,1.817
2021-07-08,1.7859
2021-07-09,1.7818
2021-07-12,1.8051
2021-07-13,1.8147
2021-07-14,1.8115
2021-07-15,1.822
2021-07-16,1.8008
2021-07-19,1.8153
2021-07-20,1.8129
2021-07-21,1.8145
2021-07-22,1.8101
2021-07-23,1.7814
2021-07-26,1.732
2021-07-27,1.6823
2021-07-28,1.6898
2021-07-29,1.7047
2021-07-30,1.6958
2021-08-02,1.7235
2021-08-03,1.7299
2021-08-04,1.7239
2021-08-05,1.7168
2021-08-06,1.7015
2021-08-09,1.7285
2021-08-10,1.7419
2021-08-11,1.7257
2021-08-12,1.7107
2021-08-13,1.7072
2021-08-16,1.7156
2021-08-17,1.6722
2021-08-18,1.688
2021-08-19,1.679
2021-08-20,1.643
2021-08-23,1.6635
2021-08-24,1.6781
2021-08-25,1.6825
2021-08-26,1.6521
2021-08-27,1.6542
2021-08-30,1.6454
2021-08-31,1.653
2021-09-01,1.6646
2021-09-02,1.6667
2021-09-03,1.6713
2021-09-06,1.6976
2021-09-07,1.6967
2021-09-08,1.6916
