净值日期,累计净值
2021-09-24,1.0
2021-09-30,1.0004
2021-10-08,1.0009
2021-10-15,1.002
2021-10-22,1.0036
2021-10-29,1.0001
2021-11-05,0.9981
2021-11-12,0.9958
2021-11-19,0.9993
2021-11-26,0.9997
2021-12-03,1.0035
2021-12-10,1.0125
2021-12-16,1.0086
2021-12-17,1.0032
2021-12-20,1.0028
2021-12-21,1.0027
2021-12-22,1.0028
2021-12-23,1.0073
2021-12-24,1.0101
2021-12-27,1.0067
2021-12-28,1.007
2021-12-29,0.9988
2021-12-30,1.001
2021-12-31,1.0009
2022-01-04,0.9996
2022-01-05,0.9986
2022-01-06,0.9944
2022-01-07,0.9944
2022-01-10,0.9963
2022-01-11,0.9944
2022-01-12,0.9987
2022-01-13,0.9893
2022-01-14,0.9856
2022-01-17,0.9871
2022-01-18,0.9905
2022-01-19,0.9917
2022-01-20,1.0049
2022-01-21,1.0093
2022-01-24,1.0046
2022-01-25,0.9957
2022-01-26,0.9996
2022-01-27,0.9907
2022-01-28,0.9779
2022-02-07,0.9882
2022-02-08,0.981
2022-02-09,0.998
2022-02-10,0.9957
2022-02-11,0.9963
2022-02-14,0.9913
2022-02-15,0.991
2022-02-16,0.9964
2022-02-17,0.9952
2022-02-18,0.9913
2022-02-21,0.9843
2022-02-22,0.9709
2022-02-23,0.9739
2022-02-24,0.9533
2022-02-25,0.9574
2022-02-28,0.957
2022-03-01,0.9672
2022-03-02,0.959
2022-03-03,0.9479
2022-03-04,0.9365
2022-03-07,0.9068
2022-03-08,0.9013
2022-03-09,0.8986
2022-03-10,0.911
2022-03-11,0.905
2022-03-14,0.8702
2022-03-15,0.8353
2022-03-16,0.8794
2022-03-17,0.9058
2022-03-18,0.9077
2022-03-21,0.8971
2022-03-22,0.9012
2022-03-23,0.9083
2022-03-24,0.8962
2022-03-25,0.8772
2022-03-28,0.8715
2022-03-29,0.8713
2022-03-30,0.8949
2022-03-31,0.8881
2022-04-01,0.9
2022-04-06,0.8999
2022-04-07,0.8951
2022-04-08,0.8962
2022-04-11,0.8703
2022-04-12,0.8951
2022-04-13,0.8931
2022-04-14,0.9136
2022-04-15,0.9143
2022-04-18,0.9026
2022-04-19,0.8914
2022-04-20,0.8914
2022-04-21,0.882
2022-04-22,0.8904
2022-04-25,0.8583
2022-04-26,0.8684
2022-04-27,0.8809
2022-04-28,0.8952
2022-04-29,0.9201
2022-05-05,0.9139
2022-05-06,0.8887
2022-05-09,0.8785
2022-05-10,0.8849
2022-05-11,0.8947
2022-05-12,0.8934
2022-05-13,0.9009
2022-05-16,0.8927
2022-05-17,0.9077
2022-05-18,0.9015
2022-05-19,0.8896
2022-05-20,0.916
2022-05-23,0.9019
2022-05-24,0.8882
2022-05-25,0.8847
2022-05-26,0.8844
2022-05-27,0.8926
2022-05-30,0.9096
2022-05-31,0.9288
2022-06-01,0.9235
2022-06-02,0.9193
2022-06-06,0.932
2022-06-07,0.9376
2022-06-08,0.958
2022-06-09,0.9497
2022-06-10,0.9569
2022-06-13,0.9352
2022-06-14,0.9443
2022-06-15,0.9586
2022-06-16,0.9484
2022-06-17,0.9615
2022-06-20,0.9693
2022-06-21,0.9705
2022-06-22,0.9569
2022-06-23,0.9649
2022-06-24,0.9781
2022-06-27,0.9953
2022-06-28,1.0016
2022-06-29,0.9955
2022-06-30,1.0097
2022-07-01,1.0037
2022-07-04,1.0024
2022-07-05,1.0006
2022-07-06,0.9844
2022-07-07,0.9811
2022-07-08,0.9831
2022-07-11,0.9651
2022-07-12,0.9622
2022-07-13,0.9603
2022-07-14,0.9537
2022-07-15,0.9495
2022-07-18,0.9576
2022-07-19,0.9604
2022-07-20,0.9656
2022-07-21,0.955
2022-07-22,0.9555
2022-07-25,0.9538
2022-07-26,0.9617
2022-07-27,0.9517
2022-07-28,0.9483
2022-07-29,0.9242
2022-08-01,0.9273
2022-08-02,0.9166
2022-08-03,0.9163
2022-08-04,0.9322
2022-08-05,0.9334
2022-08-08,0.9262
2022-08-09,0.9219
2022-08-10,0.9113
2022-08-11,0.927
2022-08-12,0.9366
2022-08-15,0.927
2022-08-16,0.9214
2022-08-17,0.931
2022-08-18,0.922
2022-08-19,0.926
2022-08-22,0.9288
2022-08-23,0.9224
2022-08-24,0.9168
2022-08-25,0.9413
2022-08-26,0.946
2022-08-29,0.9413
2022-08-30,0.9428
2022-08-31,0.9574
2022-09-01,0.9416
2022-09-02,0.9324
2022-09-05,0.9215
2022-09-06,0.9219
2022-09-07,0.9127
2022-09-08,0.9059
2022-09-09,0.9206
2022-09-13,0.9287
2022-09-14,0.923
2022-09-15,0.9287
2022-09-16,0.911
2022-09-19,0.9105
2022-09-20,0.9179
2022-09-21,0.91
2022-09-22,0.9007
2022-09-23,0.8987
2022-09-26,0.9079
2022-09-27,0.9267
2022-09-28,0.9205
2022-09-29,0.9185
2022-09-30,0.9169
2022-10-10,0.8926
2022-10-11,0.8858
2022-10-12,0.8811
2022-10-13,0.8687
2022-10-14,0.8832
2022-10-17,0.8758
2022-10-18,0.8751
2022-10-19,0.8526
2022-10-20,0.8464
2022-10-21,0.839
2022-10-24,0.7899
2022-10-25,0.7895
2022-10-26,0.7887
2022-10-27,0.7722
2022-10-28,0.757
2022-10-31,0.7444
2022-11-01,0.7836
2022-11-02,0.7946
2022-11-03,0.7817
2022-11-04,0.8152
2022-11-07,0.8202
2022-11-08,0.8155
2022-11-09,0.8059
2022-11-10,0.8081
2022-11-11,0.8391
2022-11-14,0.8372
2022-11-15,0.8548
2022-11-16,0.8589
2022-11-17,0.8515
2022-11-18,0.8505
2022-11-21,0.8359
2022-11-22,0.8398
2022-11-23,0.8383
2022-11-24,0.833
2022-11-25,0.8346
2022-11-28,0.8296
2022-11-29,0.8626
2022-11-30,0.867
2022-12-01,0.8764
2022-12-02,0.8693
2022-12-05,0.891
2022-12-06,0.898
2022-12-07,0.8882
2022-12-08,0.9009
2022-12-09,0.9204
2022-12-12,0.9023
2022-12-13,0.9114
2022-12-14,0.9276
2022-12-15,0.9173
2022-12-16,0.9258
2022-12-19,0.9172
2022-12-20,0.895
2022-12-21,0.9009
2022-12-22,0.9178
2022-12-23,0.9228
2022-12-26,0.9156
2022-12-27,0.9224
2022-12-28,0.9308
2022-12-29,0.9299
2022-12-30,0.9337
2022-12-31,0.9336
2023-01-03,0.9361
2023-01-04,0.9455
2023-01-05,0.9738
2023-01-06,0.9736
2023-01-09,0.9886
2023-01-10,0.9861
2023-01-11,0.9927
2023-01-12,0.9883
2023-01-13,1.0089
2023-01-16,1.0195
2023-01-17,1.0102
2023-01-18,1.0142
2023-01-19,1.0192
2023-01-20,1.0292
2023-01-30,1.0297
2023-01-31,1.0062
2023-02-01,1.0126
2023-02-02,1.0087
2023-02-03,1.0003
2023-02-06,0.9815
2023-02-07,0.9857
2023-02-08,0.9828
2023-02-09,1.0023
