净值日期,累计净值
2021-08-03,1.0
2021-08-06,1.0021
2021-08-12,1.0099
2021-08-13,1.0072
2021-08-16,1.0043
2021-08-17,1.002
2021-08-18,1.0015
2021-08-19,1.005
2021-08-20,1.0064
2021-08-23,1.0069
2021-08-24,1.0086
2021-08-25,1.0113
2021-08-26,1.011
2021-08-27,1.0143
2021-08-30,1.015
2021-08-31,1.0175
2021-09-01,1.0077
2021-09-02,1.0189
2021-09-03,1.0126
2021-09-06,1.0085
2021-09-07,1.0187
2021-09-08,1.0146
2021-09-09,1.0174
2021-09-10,1.0181
2021-09-13,1.0176
2021-09-14,1.0209
2021-09-15,1.0239
2021-09-16,1.0159
2021-09-17,1.0109
2021-09-22,1.0189
2021-09-23,1.0156
2021-09-24,1.0068
2021-09-27,1.0012
2021-09-28,1.0014
2021-09-29,0.9997
2021-09-30,1.0022
2021-10-08,0.9989
2021-10-11,0.999
2021-10-12,0.9979
2021-10-13,1.0038
2021-10-14,1.0048
2021-10-15,1.0087
2021-10-18,1.0115
2021-10-19,1.0131
2021-10-20,1.0173
2021-10-21,1.016
2021-10-22,1.0105
2021-10-25,1.0206
2021-10-26,1.0192
2021-10-27,1.0213
2021-10-28,1.0144
2021-10-29,1.0192
2021-11-01,1.0195
2021-11-02,1.0177
2021-11-03,1.0149
2021-11-04,1.0236
2021-11-05,1.0193
2021-11-08,1.0328
2021-11-09,1.0331
2021-11-10,1.0193
2021-11-11,1.0155
2021-11-12,1.0264
2021-11-15,1.0068
2021-11-16,1.0008
2021-11-17,1.0217
2021-11-18,1.0232
2021-11-19,1.0368
2021-11-22,1.053
2021-11-23,1.0458
2021-11-24,1.0335
2021-11-25,1.027
2021-11-26,1.0348
2021-11-29,1.0515
2021-11-30,1.0487
2021-12-01,1.0398
2021-12-02,1.0302
2021-12-03,1.029
2021-12-06,1.0145
2021-12-07,0.9959
2021-12-08,1.0071
2021-12-09,1.0053
2021-12-10,1.0165
2021-12-13,1.0323
2021-12-14,1.0261
2021-12-15,1.0253
2021-12-16,1.0317
2021-12-17,1.0207
2021-12-20,0.9962
2021-12-21,1.0019
2021-12-22,0.9992
2021-12-23,1.0112
2021-12-24,0.9962
2021-12-27,0.9955
2021-12-28,0.9968
2021-12-29,0.9891
2021-12-30,0.9903
2021-12-31,0.9952
2022-01-04,0.9714
2022-01-05,0.9455
2022-01-06,0.9499
2022-01-07,0.9356
2022-01-10,0.9335
2022-01-11,0.9311
2022-01-12,0.9425
2022-01-13,0.9327
2022-01-14,0.9316
2022-01-17,0.9396
2022-01-18,0.9442
2022-01-19,0.9323
2022-01-20,0.9276
2022-01-21,0.9225
2022-01-24,0.931
2022-01-25,0.9079
2022-01-26,0.9196
2022-01-27,0.9071
2022-01-28,0.9046
2022-02-07,0.9143
2022-02-08,0.9111
2022-02-09,0.9205
2022-02-10,0.9071
2022-02-11,0.8847
2022-02-14,0.8783
