净值日期,累计净值
2016-03-23,1.0
2016-03-25,1.0
2016-04-01,1.001
2016-04-08,1.001
2016-04-15,1.001
2016-04-22,1.0
2016-04-29,1.001
2016-05-06,1.002
2016-05-13,1.002
2016-05-20,1.003
2016-05-23,1.004
2016-05-24,1.004
2016-05-25,1.005
2016-05-26,1.005
2016-05-27,1.004
2016-05-30,1.004
2016-05-31,1.006
2016-06-01,1.006
2016-06-02,1.006
2016-06-03,1.007
2016-06-06,1.007
2016-06-07,1.008
2016-06-08,1.007
2016-06-13,1.005
2016-06-14,1.007
2016-06-15,1.009
2016-06-16,1.011
2016-06-17,1.012
2016-06-20,1.013
2016-06-21,1.011
2016-06-22,1.015
2016-06-23,1.013
2016-06-24,1.015
2016-06-27,1.017
2016-06-28,1.018
2016-06-29,1.018
2016-06-30,1.02
2016-07-01,1.021
2016-07-04,1.024
2016-07-05,1.024
2016-07-06,1.026
2016-07-07,1.028
2016-07-08,1.028
2016-07-11,1.027
2016-07-12,1.028
2016-07-13,1.027
2016-07-14,1.027
2016-07-15,1.028
2016-07-18,1.028
2016-07-19,1.029
2016-07-20,1.029
2016-07-21,1.03
2016-07-22,1.028
2016-07-25,1.028
2016-07-26,1.028
2016-07-27,1.025
2016-07-28,1.025
2016-07-29,1.025
2016-08-01,1.025
2016-08-02,1.025
2016-08-03,1.025
2016-08-04,1.026
2016-08-05,1.025
2016-08-08,1.027
2016-08-09,1.027
2016-08-10,1.027
2016-08-11,1.026
2016-08-12,1.026
2016-08-15,1.028
2016-08-16,1.028
2016-08-17,1.027
2016-08-18,1.026
2016-08-19,1.025
2016-08-22,1.026
2016-08-23,1.023
2016-08-24,1.022
2016-08-25,1.022
2016-08-26,1.023
2016-08-29,1.023
2016-08-30,1.021
2016-08-31,1.022
2016-09-01,1.022
2016-09-02,1.022
2016-09-05,1.023
2016-09-06,1.023
2016-09-07,1.022
2016-09-08,1.022
2016-09-09,1.023
2016-09-12,1.02
2016-09-13,1.021
2016-09-14,1.021
2016-09-19,1.023
2016-09-20,1.024
2016-09-21,1.023
2016-09-22,1.024
2016-09-23,1.026
2016-09-26,1.025
2016-09-27,1.025
2016-09-28,1.024
2016-09-29,1.025
2016-09-30,1.026
2016-10-10,1.031
2016-10-11,1.031
2016-10-12,1.03
2016-10-13,1.031
2016-10-14,1.032
2016-10-17,1.032
2016-10-18,1.032
2016-10-19,1.034
2016-10-20,1.037
2016-10-21,1.037
2016-10-24,1.036
2016-10-25,1.037
2016-10-26,1.034
2016-10-27,1.035
2016-10-28,1.034
2016-10-31,1.033
2016-11-01,1.033
2016-11-02,1.032
2016-11-03,1.033
2016-11-04,1.035
2016-11-07,1.034
2016-11-08,1.035
2016-11-09,1.035
2016-11-10,1.035
2016-11-11,1.037
2016-11-14,1.035
2016-11-15,1.034
2016-11-16,1.034
2016-11-17,1.034
2016-11-18,1.032
2016-11-21,1.033
2016-11-22,1.034
2016-11-23,1.034
2016-11-24,1.034
2016-11-25,1.034
2016-11-28,1.034
2016-11-29,1.033
2016-11-30,1.032
2016-12-01,1.031
2016-12-02,1.028
2016-12-05,1.027
2016-12-06,1.024
2016-12-07,1.025
2016-12-08,1.025
2016-12-09,1.025
2016-12-12,1.021
2016-12-13,1.02
2016-12-14,1.02
2016-12-15,1.013
2016-12-16,1.015
2016-12-19,1.012
2016-12-20,1.009
2016-12-21,1.012
2016-12-22,1.015
2016-12-23,1.015
2016-12-26,1.014
2016-12-27,1.015
2016-12-28,1.015
2016-12-29,1.017
2016-12-30,1.018
2016-12-31,1.018
2017-01-03,1.0195
2017-01-04,1.0203
2017-01-05,1.0219
2017-01-06,1.0202
2017-01-09,1.0197
2017-01-10,1.0204
2017-01-11,1.0199
2017-01-12,1.0202
2017-01-13,1.0173
2017-01-16,1.016
2017-01-17,1.017
2017-01-18,1.0172
2017-01-19,1.0154
2017-01-20,1.0174
2017-01-23,1.0193
2017-01-24,1.019
2017-01-25,1.0182
2017-01-26,1.0188
2017-02-03,1.0195
2017-02-06,1.0207
2017-02-07,1.0211
2017-02-08,1.0206
2017-02-09,1.0218
2017-02-10,1.0216
2017-02-13,1.0227
2017-02-14,1.0236
2017-02-15,1.0216
2017-02-16,1.0228
2017-02-17,1.0215
2017-02-20,1.0224
2017-02-21,1.024
2017-02-22,1.0233
2017-02-23,1.0239
2017-02-24,1.0246
2017-02-27,1.0239
2017-02-28,1.0235
2017-03-01,1.0247
2017-03-02,1.0235
2017-03-03,1.0217
2017-03-06,1.0219
2017-03-07,1.022
2017-03-08,1.0209
2017-03-09,1.0189
2017-03-10,1.0194
2017-03-13,1.021
2017-03-14,1.0206
2017-03-15,1.0212
2017-03-16,1.0221
2017-03-17,1.0211
2017-03-20,1.0215
2017-03-21,1.0204
2017-03-22,1.0208
2017-03-23,1.0215
2017-03-24,1.0207
2017-03-27,1.0229
2017-03-28,1.0226
2017-03-29,1.019
2017-03-30,1.0168
2017-03-31,1.0174
2017-04-05,1.0201
2017-04-06,1.0211
2017-04-07,1.025
2017-04-10,1.0254
2017-04-11,1.0268
2017-04-12,1.0256
2017-04-13,1.0252
2017-04-14,1.0248
2017-04-17,1.0189
2017-04-18,1.0157
2017-04-19,1.0147
2017-04-20,1.0128
2017-04-21,1.0123
2017-04-24,1.0087
2017-04-25,1.0092
2017-04-26,1.0097
2017-04-27,1.0106
2017-04-28,1.0114
2017-05-02,1.0102
2017-05-03,1.0094
2017-05-04,1.0081
2017-05-05,1.0076
2017-05-08,1.0054
2017-05-09,1.0048
2017-05-10,1.0033
2017-05-11,1.0032
2017-05-12,1.0028
2017-05-15,1.0028
2017-05-16,1.0043
2017-05-17,1.0048
2017-05-18,1.0043
2017-05-19,1.0039
2017-05-22,1.0036
2017-05-23,1.0027
2017-05-24,1.0025
2017-05-25,1.0031
2017-05-26,1.0032
2017-05-31,1.0037
2017-06-01,1.0034
2017-06-02,1.0041
2017-06-05,1.0045
2017-06-06,1.005
2017-06-07,1.0062
2017-06-08,1.006
2017-06-09,1.0064
2017-06-12,1.0063
2017-06-13,1.0079
2017-06-14,1.0091
2017-06-15,1.0108
2017-06-16,1.0112
2017-06-19,1.0139
2017-06-20,1.0138
2017-06-21,1.0144
2017-06-22,1.0114
2017-06-23,1.012
2017-06-26,1.0146
2017-06-27,1.0158
2017-06-28,1.0165
2017-06-29,1.0178
2017-06-30,1.0189
2017-07-03,1.0196
2017-07-04,1.0181
2017-07-05,1.0197
2017-07-06,1.0203
2017-07-07,1.0202
2017-07-10,1.0201
2017-07-11,1.0181
2017-07-12,1.0182
2017-07-13,1.0208
2017-07-14,1.0205
2017-07-17,1.0186
2017-07-18,1.0198
2017-07-19,1.0219
2017-07-20,1.0218
2017-07-21,1.0221
2017-07-24,1.0237
2017-07-25,1.023
2017-07-26,1.0236
2017-07-27,1.024
2017-07-28,1.0238
2017-07-31,1.026
2017-08-01,1.0261
2017-08-02,1.0252
2017-08-03,1.0252
2017-08-04,1.0249
2017-08-07,1.0248
2017-08-08,1.0271
2017-08-09,1.0288
2017-08-10,1.0281
2017-08-11,1.0257
2017-08-14,1.0261
2017-08-15,1.0256
2017-08-16,1.0263
2017-08-17,1.0272
2017-08-18,1.0271
2017-08-21,1.0277
2017-08-22,1.0267
2017-08-23,1.0257
2017-08-24,1.0244
2017-08-25,1.0256
2017-08-28,1.0256
2017-08-29,1.0253
2017-08-30,1.0249
2017-08-31,1.0243
2017-09-01,1.0272
2017-09-04,1.0285
2017-09-05,1.0278
2017-09-06,1.0287
2017-09-07,1.0264
2017-09-08,1.0288
2017-09-11,1.0291
2017-09-12,1.0277
2017-09-13,1.0281
2017-09-14,1.0288
2017-09-15,1.0282
2017-09-18,1.0285
2017-09-19,1.0281
2017-09-20,1.0291
2017-09-21,1.0262
2017-09-22,1.0266
2017-09-25,1.0271
2017-09-26,1.0271
2017-09-27,1.0265
2017-09-28,1.0267
2017-09-29,1.0277
2017-10-09,1.0284
2017-10-10,1.0297
2017-10-11,1.0301
2017-10-12,1.0287
2017-10-13,1.0285
2017-10-16,1.0268
2017-10-17,1.0252
2017-10-18,1.0244
2017-10-19,1.0237
2017-10-20,1.0251
2017-10-23,1.0269
2017-10-24,1.0267
2017-10-25,1.0277
2017-10-26,1.0285
2017-10-27,1.0269
2017-10-30,1.0231
2017-10-31,1.0237
2017-11-01,1.0264
2017-11-02,1.0257
2017-11-03,1.0249
2017-11-06,1.0251
2017-11-07,1.026
2017-11-08,1.0255
2017-11-09,1.0259
2017-11-10,1.0256
2017-11-13,1.0246
2017-11-14,1.0215
2017-11-15,1.0175
2017-11-16,1.0246
2017-11-17,1.021
2017-11-20,1.0258
2017-11-21,1.0337
2017-11-22,1.029
2017-11-23,1.0116
2017-11-24,1.0097
2017-11-27,1.0031
2017-11-28,1.0053
2017-11-29,1.0059
2017-11-30,1.0001
2017-12-01,1.0003
2017-12-04,1.0026
2017-12-05,1.0033
2017-12-06,1.003
2017-12-07,1.0009
2017-12-08,1.0036
2017-12-11,1.007
2017-12-12,1.0043
2017-12-13,1.0078
2017-12-14,1.0094
2017-12-15,1.0084
2017-12-18,1.0063
2017-12-19,1.0089
2017-12-20,1.0098
2017-12-21,1.013
2017-12-22,1.0114
2017-12-25,1.0097
2017-12-26,1.0097
2017-12-27,1.0048
2017-12-28,1.0074
2017-12-29,1.0088
2017-12-31,1.0087
2018-01-02,1.0104
2018-01-03,1.0134
2018-01-04,1.0142
2018-01-05,1.0149
2018-01-08,1.0179
2018-01-09,1.0213
2018-01-10,1.022
2018-01-11,1.0205
2018-01-12,1.0243
2018-01-15,1.0261
2018-01-16,1.0304
2018-01-17,1.0248
2018-01-18,1.0263
2018-01-19,1.0241
2018-01-22,1.0364
2018-01-23,1.0394
2018-01-24,1.0367
2018-01-25,1.0338
2018-01-26,1.0389
2018-01-29,1.0296
2018-01-30,1.0293
2018-01-31,1.035
2018-02-01,1.0321
2018-02-02,1.0346
2018-02-05,1.0319
2018-02-06,1.018
2018-02-07,1.0034
2018-02-08,1.0015
2018-02-09,0.9888
2018-02-12,0.9986
2018-02-13,1.0026
2018-02-14,1.0067
2018-02-22,1.0172
2018-02-23,1.0157
2018-02-26,1.0214
2018-02-27,1.0145
2018-02-28,1.013
2018-03-01,1.0158
2018-03-02,1.0131
2018-03-05,1.013
2018-03-06,1.0165
2018-03-07,1.0143
2018-03-08,1.0196
2018-03-09,1.0246
2018-03-12,1.0297
2018-03-13,1.0249
2018-03-14,1.0217
2018-03-15,1.0258
2018-03-16,1.0213
2018-03-19,1.0232
2018-03-20,1.025
2018-03-21,1.023
2018-03-22,1.0154
2018-03-23,1.0061
2018-03-26,1.0081
2018-03-27,1.0123
2018-03-28,1.0044
2018-03-29,1.0059
2018-03-30,1.0114
2018-04-02,1.0107
2018-04-03,1.0116
2018-04-04,1.0128
2018-04-09,1.0141
2018-04-10,1.0171
2018-04-11,1.0206
2018-04-12,1.0199
2018-04-13,1.0162
2018-04-16,1.0175
2018-04-17,1.008
2018-04-18,1.014
2018-04-19,1.0187
2018-04-20,1.0133
2018-04-23,1.0072
2018-04-24,1.0133
2018-04-25,1.0157
2018-04-26,1.0131
2018-04-27,1.0136
2018-05-02,1.0164
2018-05-03,1.0176
2018-05-04,1.0193
2018-05-07,1.0259
2018-05-08,1.0273
2018-05-09,1.0261
2018-05-10,1.0294
2018-05-11,1.0253
2018-05-14,1.0247
2018-05-15,1.0279
2018-05-16,1.0308
2018-05-17,1.0253
2018-05-18,1.0274
2018-05-21,1.0272
2018-05-22,1.031
2018-05-23,1.0304
2018-05-24,1.0293
2018-05-25,1.03
2018-05-28,1.0331
2018-05-29,1.0315
2018-05-30,1.0294
2018-05-31,1.039
2018-06-01,1.0343
2018-06-04,1.0355
2018-06-05,1.0403
2018-06-06,1.0424
2018-06-07,1.0389
2018-06-08,1.037
2018-06-11,1.0324
2018-06-12,1.037
2018-06-13,1.0322
2018-06-14,1.0322
2018-06-15,1.0297
2018-06-19,1.0208
2018-06-20,1.0234
2018-06-21,1.0219
2018-06-22,1.0261
2018-06-25,1.0292
2018-06-26,1.0288
2018-06-27,1.0232
2018-06-28,1.0222
2018-06-29,1.0304
2018-06-30,1.0304
2018-07-02,1.0276
2018-07-03,1.0248
2018-07-04,1.021
2018-07-05,1.0177
2018-07-06,1.0204
2018-07-09,1.026
2018-07-10,1.0278
2018-07-11,1.0266
2018-07-12,1.0322
2018-07-13,1.0343
2018-07-16,1.034
2018-07-17,1.0305
2018-07-18,1.0302
2018-07-19,1.0292
2018-07-20,1.0318
2018-07-23,1.0307
2018-07-24,1.0318
2018-07-25,1.0315
2018-07-26,1.0294
2018-07-27,1.0303
2018-07-30,1.0288
2018-07-31,1.0287
2018-08-01,1.0285
2018-08-02,1.0258
2018-08-03,1.0213
2018-08-06,1.017
2018-08-07,1.0233
2018-08-08,1.0215
2018-08-09,1.0269
2018-08-10,1.0264
2018-08-13,1.0266
2018-08-14,1.0245
2018-08-15,1.0205
2018-08-16,1.0183
2018-08-17,1.0163
2018-08-20,1.0176
2018-08-21,1.0205
2018-08-22,1.0177
2018-08-23,1.0181
2018-08-24,1.0179
2018-08-27,1.0242
2018-08-28,1.0235
2018-08-29,1.0221
2018-08-30,1.0188
2018-08-31,1.0166
2018-09-03,1.0162
2018-09-04,1.019
2018-09-05,1.0144
2018-09-06,1.013
2018-09-07,1.0116
2018-09-10,1.0093
2018-09-11,1.0087
2018-09-12,1.007
2018-09-13,1.0093
