净值日期,累计净值
2022-02-22,1.0
2022-02-25,1.003
2022-03-04,0.9679
2022-03-11,0.9732
2022-03-18,0.9856
2022-03-25,0.9461
2022-04-01,0.9688
2022-04-08,0.9324
2022-04-15,0.8874
2022-04-22,0.8227
2022-04-29,0.8359
2022-05-06,0.816
2022-05-13,0.8746
2022-05-19,0.8934
2022-05-20,0.9105
2022-05-23,0.9023
2022-05-24,0.8669
2022-05-25,0.8681
2022-05-26,0.8717
2022-05-27,0.8818
2022-05-30,0.9022
2022-05-31,0.9264
2022-06-01,0.9409
2022-06-02,0.9493
2022-06-06,0.9903
2022-06-07,0.993
2022-06-08,1.0075
2022-06-09,0.9924
2022-06-10,1.02
2022-06-13,1.0352
2022-06-14,1.0445
2022-06-15,1.0281
2022-06-16,1.0266
2022-06-17,1.0575
2022-06-20,1.0713
2022-06-21,1.0678
2022-06-22,1.071
2022-06-23,1.0974
2022-06-24,1.1159
2022-06-27,1.1208
2022-06-28,1.1225
2022-06-29,1.0817
2022-06-30,1.0962
2022-07-01,1.0805
2022-07-04,1.097
2022-07-05,1.1005
2022-07-06,1.0939
2022-07-07,1.1294
2022-07-08,1.1024
2022-07-11,1.0747
2022-07-12,1.0577
2022-07-13,1.0764
2022-07-14,1.1156
2022-07-15,1.1057
2022-07-18,1.1168
2022-07-19,1.0917
2022-07-20,1.094
2022-07-21,1.0802
2022-07-22,1.0868
2022-07-25,1.0635
2022-07-26,1.0811
2022-07-27,1.0949
2022-07-28,1.094
2022-07-29,1.0793
2022-08-01,1.0952
2022-08-02,1.0847
2022-08-03,1.0489
2022-08-04,1.0592
2022-08-05,1.0642
2022-08-08,1.096
2022-08-09,1.1153
2022-08-10,1.1054
2022-08-11,1.1065
2022-08-12,1.0886
2022-08-15,1.1262
2022-08-16,1.1312
2022-08-17,1.1299
2022-08-18,1.1475
2022-08-19,1.0953
2022-08-22,1.109
2022-08-23,1.1282
2022-08-24,1.0872
2022-08-25,1.0708
2022-08-26,1.0654
2022-08-29,1.0784
2022-08-30,1.0665
2022-08-31,1.0079
2022-09-01,1.0091
2022-09-02,1.0028
2022-09-05,1.0131
2022-09-06,1.0542
2022-09-07,1.0757
2022-09-08,1.0633
2022-09-09,1.048
2022-09-13,1.0369
2022-09-14,1.0155
2022-09-15,0.9618
2022-09-16,0.9501
2022-09-19,0.9469
2022-09-20,0.9788
2022-09-21,0.9697
2022-09-22,0.9777
2022-09-23,0.9674
2022-09-26,0.9915
2022-09-27,0.9998
2022-09-28,0.9653
2022-09-29,0.9671
2022-09-30,0.9329
2022-10-10,0.9126
2022-10-11,0.9311
2022-10-12,0.9701
2022-10-13,0.963
2022-10-14,0.9821
2022-10-17,0.9676
2022-10-18,0.9737
2022-10-19,0.9672
2022-10-20,0.944
2022-10-21,0.9506
2022-10-24,0.9403
2022-10-25,0.9519
2022-10-26,0.9684
2022-10-27,0.949
2022-10-28,0.926
2022-10-31,0.927
2022-11-01,0.9625
2022-11-02,0.9815
2022-11-03,0.9935
2022-11-04,1.0219
2022-11-07,1.0279
2022-11-08,1.0212
2022-11-09,1.0167
2022-11-10,0.9946
2022-11-11,0.9977
2022-11-14,0.9698
2022-11-15,0.9984
2022-11-16,0.9896
2022-11-17,0.9809
2022-11-18,0.9751
2022-11-21,0.9916
2022-11-22,0.9656
2022-11-23,0.9844
2022-11-24,0.9822
2022-11-25,0.9553
2022-11-28,0.9523
2022-11-29,0.9488
2022-11-30,0.9463
2022-12-01,0.9629
2022-12-02,0.9664
2022-12-05,0.9501
2022-12-06,0.9513
2022-12-07,0.9521
2022-12-08,0.9513
2022-12-09,0.9469
2022-12-12,0.9396
2022-12-13,0.9222
2022-12-14,0.9257
2022-12-15,0.9328
2022-12-16,0.9163
2022-12-19,0.9079
2022-12-20,0.8915
2022-12-21,0.8875
2022-12-22,0.8844
2022-12-23,0.8754
2022-12-26,0.9125
2022-12-27,0.9283
2022-12-28,0.9239
2022-12-29,0.9214
2022-12-30,0.9259
2022-12-31,0.9258
2023-01-03,0.9311
2023-01-04,0.9125
2023-01-05,0.9337
2023-01-06,0.9571
2023-01-09,0.963
2023-01-10,0.9713
2023-01-11,0.9559
2023-01-12,0.9561
2023-01-13,0.9588
2023-01-16,0.9661
2023-01-17,0.963
2023-01-18,0.9566
2023-01-19,0.9586
2023-01-20,0.9605
2023-01-30,0.9722
2023-01-31,0.9613
2023-02-01,0.9748
2023-02-02,0.9767
2023-02-03,0.9655
2023-02-06,0.955
2023-02-07,0.9491
2023-02-08,0.938
2023-02-09,0.9532
2023-02-10,0.9389
2023-02-13,0.9514
2023-02-14,0.9366
2023-02-15,0.9312
2023-02-16,0.9115
2023-02-17,0.8967
2023-02-20,0.92
2023-02-21,0.9138
2023-02-22,0.9149
2023-02-23,0.9087
2023-02-24,0.8946
2023-02-27,0.8916
2023-02-28,0.899
2023-03-01,0.9073
2023-03-02,0.8921
2023-03-03,0.893
2023-03-06,0.8982
2023-03-07,0.8816
2023-03-08,0.8782
2023-03-09,0.8777
2023-03-10,0.8665
2023-03-13,0.8746
2023-03-14,0.8614
2023-03-15,0.8545
2023-03-16,0.8361
2023-03-17,0.8387
2023-03-20,0.8344
2023-03-21,0.8562
2023-03-22,0.8596
2023-03-23,0.8664
2023-03-24,0.8692
2023-03-27,0.8669
2023-03-28,0.8532
2023-03-29,0.8524
2023-03-30,0.8471
2023-03-31,0.8417
2023-04-03,0.8594
2023-04-04,0.8523
2023-04-06,0.8586
2023-04-07,0.8744
2023-04-10,0.8519
2023-04-11,0.8654
2023-04-12,0.8852
2023-04-13,0.8896
2023-04-14,0.8839
2023-04-17,0.8737
2023-04-18,0.8708
2023-04-19,0.8698
2023-04-20,0.8631
2023-04-21,0.842
2023-04-24,0.8432
2023-04-25,0.8116
2023-04-26,0.8232
2023-04-27,0.8133
2023-04-28,0.8201
2023-05-04,0.8192
2023-05-05,0.8081
2023-05-08,0.8081
2023-05-09,0.7828
2023-05-10,0.7796
2023-05-11,0.7823
2023-05-12,0.7643
2023-05-15,0.7742
2023-05-16,0.7671
2023-05-17,0.759
2023-05-18,0.7639
2023-05-19,0.7617
2023-05-22,0.7553
2023-05-23,0.7496
2023-05-24,0.7419
2023-05-25,0.7377
2023-05-26,0.7495
2023-05-29,0.7447
2023-05-30,0.7515
2023-05-31,0.7443
2023-06-01,0.7537
2023-06-02,0.7658
2023-06-05,0.7612
2023-06-06,0.7477
2023-06-07,0.7445
2023-06-08,0.7351
2023-06-09,0.751
2023-06-12,0.7514
2023-06-13,0.7551
2023-06-14,0.7538
2023-06-15,0.7701
2023-06-16,0.783
2023-06-19,0.7802
2023-06-20,0.7786
2023-06-21,0.7505
2023-06-26,0.7305
2023-06-27,0.7343
2023-06-28,0.7308
2023-06-29,0.7354
2023-06-30,0.7364
2023-07-03,0.7293
2023-07-04,0.7344
2023-07-05,0.7196
2023-07-06,0.7215
2023-07-07,0.7151
2023-07-10,0.7142
2023-07-11,0.7212
