净值日期,累计净值
2017-08-09,0.9782
2017-08-10,0.9692
2017-08-11,0.957
2017-08-14,0.9736
2017-08-15,0.9773
2017-08-16,0.9861
2017-08-17,0.9936
2017-08-18,0.9898
2017-08-21,0.9976
2017-08-22,0.9926
2017-08-23,0.9893
2017-08-24,0.983
2017-08-25,0.9918
2017-08-28,1.0018
2017-08-29,1.0001
2017-08-30,1.0016
2017-08-31,1.008
2017-09-01,1.0157
2017-09-04,1.022
2017-09-05,1.022
2017-09-06,1.0266
2017-09-07,1.0237
2017-09-08,1.0267
2017-09-11,1.0375
2017-09-12,1.0336
2017-09-13,1.0371
2017-09-14,1.0372
2017-09-15,1.0336
2017-09-18,1.0413
2017-09-19,1.0396
2017-09-20,1.047
2017-09-21,1.0355
2017-09-22,1.0309
2017-09-25,1.0159
2017-09-26,1.0161
2017-09-27,1.024
2017-09-28,1.0193
2017-09-29,1.0287
2017-10-09,1.0392
2017-10-10,1.0465
2017-10-11,1.0451
2017-10-12,1.0417
2017-10-13,1.0483
2017-10-16,1.036
2017-10-17,1.0338
2017-10-18,1.0243
2017-10-19,1.0124
2017-10-20,1.0232
2017-10-23,1.0298
2017-10-24,1.026
2017-10-25,1.0341
2017-10-26,1.0387
2017-10-27,1.0337
2017-10-30,1.0133
2017-10-31,1.0199
2017-11-01,1.0201
2017-11-02,1.0091
2017-11-03,1.0001
2017-11-06,1.0086
2017-11-07,1.013
2017-11-08,1.0156
2017-11-09,1.0205
2017-11-10,1.0206
2017-11-13,1.0257
2017-11-14,1.0211
2017-11-15,1.0104
2017-11-16,1.0078
2017-11-17,0.9778
2017-11-20,0.9836
2017-11-21,0.9809
2017-11-22,0.9815
2017-11-23,0.9657
2017-11-24,0.9707
2017-11-27,0.9644
2017-11-28,0.9823
2017-11-29,0.9919
2017-11-30,0.9843
2017-12-01,0.9916
2017-12-04,0.9812
2017-12-05,0.956
2017-12-06,0.9586
2017-12-07,0.9566
2017-12-08,0.9628
2017-12-11,0.9691
2017-12-12,0.9618
2017-12-13,0.9651
2017-12-14,0.9648
2017-12-15,0.9612
2017-12-18,0.9602
2017-12-19,0.9628
2017-12-20,0.954
2017-12-21,0.955
2017-12-22,0.9552
2017-12-25,0.9452
2017-12-26,0.9494
2017-12-27,0.9469
2017-12-28,0.951
2017-12-29,0.9576
2017-12-31,0.9576
2018-01-02,0.9703
2018-01-03,0.9786
2018-01-04,0.9823
2018-01-05,0.9812
2018-01-08,0.9858
2018-01-09,0.9832
2018-01-10,0.9763
2018-01-11,0.9756
2018-01-12,0.9723
2018-01-15,0.9492
2018-01-16,0.9504
2018-01-17,0.9509
2018-01-18,0.9563
2018-01-19,0.9552
2018-01-22,0.9657
2018-01-23,0.9678
2018-01-24,0.9701
2018-01-25,0.9705
2018-01-26,0.9702
2018-01-29,0.9629
2018-01-30,0.9589
2018-01-31,0.9508
2018-02-01,0.9314
2018-02-02,0.9398
2018-02-05,0.9444
2018-02-06,0.9109
2018-02-07,0.905
2018-02-08,0.9065
2018-02-09,0.8737
2018-02-12,0.89
2018-02-13,0.8941
2018-02-14,0.8997
2018-02-22,0.9157
2018-02-23,0.9219
2018-02-26,0.9407
2018-02-27,0.9362
2018-02-28,0.942
2018-03-01,0.9529
2018-03-02,0.9455
2018-03-05,0.9471
2018-03-06,0.9581
2018-03-07,0.9503
2018-03-08,0.9556
2018-03-09,0.965
2018-03-12,0.9774
2018-03-13,0.9706
2018-03-14,0.9642
2018-03-15,0.9614
2018-03-16,0.9544
2018-03-19,0.9519
2018-03-20,0.9536
2018-03-21,0.9465
2018-03-22,0.9402
2018-03-23,0.8912
2018-03-26,0.904
2018-03-27,0.9229
2018-03-28,0.9162
2018-03-29,0.9244
2018-03-30,0.9384
2018-04-02,0.9424
2018-04-03,0.9349
2018-04-04,0.9285
2018-04-09,0.9288
2018-04-10,0.9318
2018-04-11,0.9378
2018-04-12,0.9331
2018-04-13,0.9331
2018-04-16,0.9306
2018-04-17,0.9112
2018-04-18,0.9212
2018-04-19,0.9252
2018-04-20,0.9067
2018-04-23,0.9003
2018-04-24,0.9207
2018-04-25,0.9234
2018-04-26,0.9084
2018-04-27,0.9105
2018-05-02,0.9121
2018-05-03,0.9208
2018-05-04,0.9188
2018-05-07,0.9351
2018-05-08,0.9379
2018-05-09,0.9364
2018-05-10,0.9393
2018-05-11,0.9291
2018-05-14,0.925
2018-05-15,0.9351
2018-05-16,0.9317
2018-05-17,0.9289
2018-05-18,0.9324
2018-05-21,0.9435
2018-05-22,0.9446
2018-05-23,0.9364
2018-05-24,0.9338
2018-05-25,0.9215
2018-05-28,0.9135
2018-05-29,0.9074
2018-05-30,0.8829
2018-05-31,0.8938
2018-06-01,0.8866
2018-06-04,0.8876
2018-06-05,0.9014
2018-06-06,0.9017
2018-06-07,0.896
2018-06-08,0.8891
2018-06-11,0.8821
2018-06-12,0.8905
2018-06-13,0.8785
2018-06-14,0.8749
2018-06-15,0.8605
2018-06-19,0.8135
2018-06-20,0.8241
2018-06-21,0.8102
2018-06-22,0.8221
2018-06-25,0.8173
2018-06-26,0.8219
2018-06-27,0.8163
2018-06-28,0.81
2018-06-29,0.8308
2018-06-30,0.8308
2018-07-02,0.8194
2018-07-03,0.8265
2018-07-04,0.8158
2018-07-05,0.8006
2018-07-06,0.8035
2018-07-09,0.82
2018-07-10,0.8262
2018-07-11,0.8143
2018-07-12,0.8317
2018-07-13,0.8373
2018-07-16,0.8366
2018-07-17,0.837
2018-07-18,0.8317
2018-07-19,0.8255
2018-07-20,0.8328
2018-07-23,0.8372
2018-07-24,0.8457
2018-07-25,0.8457
2018-07-26,0.8365
2018-07-27,0.833
2018-07-30,0.8218
2018-07-31,0.8219
2018-08-01,0.8085
2018-08-02,0.7916
2018-08-03,0.7811
2018-08-06,0.765
2018-08-07,0.7839
2018-08-08,0.7716
2018-08-09,0.7895
2018-08-10,0.7938
2018-08-13,0.7982
2018-08-14,0.7938
2018-08-15,0.7781
2018-08-16,0.7717
2018-08-17,0.7601
2018-08-20,0.7642
2018-08-21,0.7712
2018-08-22,0.7644
2018-08-23,0.7684
2018-08-24,0.7663
2018-08-27,0.7829
2018-08-28,0.785
2018-08-29,0.7795
2018-08-30,0.7663
2018-08-31,0.7579
2018-09-03,0.7566
2018-09-04,0.7644
2018-09-05,0.7533
2018-09-06,0.7477
2018-09-07,0.7483
2018-09-10,0.7353
2018-09-11,0.7334
2018-09-12,0.729
2018-09-13,0.7338
2018-09-14,0.7254
2018-09-17,0.7169
2018-09-18,0.7279
2018-09-19,0.7365
2018-09-20,0.735
2018-09-21,0.745
2018-09-25,0.7427
2018-09-26,0.7476
2018-09-27,0.7399
2018-09-28,0.7466
2018-10-08,0.7206
2018-10-09,0.717
2018-10-10,0.715
2018-10-11,0.675
2018-10-12,0.6769
2018-10-15,0.6679
2018-10-16,0.6516
2018-10-17,0.6556
2018-10-18,0.6407
2018-10-19,0.6579
2018-10-22,0.688
2018-10-23,0.674
2018-10-24,0.6709
2018-10-25,0.666
2018-10-26,0.6629
2018-10-29,0.6521
2018-10-30,0.6547
2018-10-31,0.6642
2018-11-01,0.6664
2018-11-02,0.6889
2018-11-05,0.688
2018-11-06,0.6863
2018-11-07,0.6833
2018-11-08,0.6767
2018-11-09,0.6758
2018-11-12,0.6917
2018-11-13,0.6975
2018-11-14,0.694
2018-11-15,0.7038
2018-11-16,0.7069
2018-11-19,0.7071
2018-11-20,0.6897
2018-11-21,0.6894
2018-11-22,0.6883
2018-11-23,0.6653
2018-11-26,0.6618
2018-11-27,0.665
2018-11-28,0.6736
2018-11-29,0.6611
2018-11-30,0.6648
2018-12-03,0.6825
2018-12-04,0.6872
2018-12-05,0.6839
2018-12-06,0.6733
2018-12-07,0.6731
2018-12-10,0.6654
2018-12-11,0.6692
2018-12-12,0.6696
2018-12-13,0.6749
2018-12-14,0.6611
2018-12-17,0.6576
2018-12-18,0.6547
2018-12-19,0.6501
2018-12-20,0.6509
2018-12-21,0.6486
2018-12-24,0.6524
2018-12-25,0.6485
2018-12-26,0.6476
2018-12-27,0.6439
2018-12-28,0.6445
2018-12-31,0.6446
2019-01-02,0.6418
2019-01-03,0.6402
2019-01-04,0.6479
2019-01-07,0.6568
2019-01-08,0.6564
2019-01-09,0.6573
2019-01-10,0.6567
2019-01-11,0.6595
2019-01-14,0.657
2019-01-15,0.6621
2019-01-16,0.6621
2019-01-17,0.657
2019-01-18,0.6631
2019-01-21,0.6668
2019-01-22,0.661
2019-01-23,0.6624
2019-01-24,0.6661
2019-01-25,0.6648
2019-01-28,0.661
2019-01-29,0.6526
2019-01-30,0.6484
2019-01-31,0.6433
2019-02-01,0.6579
2019-02-11,0.6729
2019-02-12,0.6794
2019-02-13,0.6884
2019-02-14,0.6905
2019-02-15,0.6874
2019-02-18,0.7096
2019-02-19,0.7071
2019-02-20,0.7087
2019-02-21,0.7056
2019-02-22,0.7184
2019-02-25,0.7511
2019-02-26,0.7521
2019-02-27,0.7487
2019-02-28,0.7519
2019-03-01,0.7554
2019-03-04,0.7667
2019-03-05,0.7849
2019-03-06,0.7979
2019-03-07,0.806
2019-03-08,0.7763
2019-03-11,0.8077
2019-03-12,0.8211
2019-03-13,0.8051
2019-03-14,0.7886
2019-03-15,0.7966
2019-03-18,0.8156
2019-03-19,0.8191
2019-03-20,0.8176
2019-03-21,0.8259
2019-03-22,0.8294
2019-03-25,0.8213
2019-03-26,0.8026
2019-03-27,0.8101
2019-03-28,0.8009
2019-03-29,0.822
2019-04-01,0.8494
2019-04-02,0.8524
2019-04-03,0.863
2019-04-04,0.8681
2019-04-08,0.872
2019-04-09,0.8705
2019-04-10,0.8715
2019-04-11,0.8535
2019-04-12,0.8532
2019-04-15,0.8471
2019-04-16,0.8651
2019-04-17,0.8684
2019-04-18,0.8662
2019-04-19,0.8699
2019-04-22,0.8587
2019-04-23,0.8455
2019-04-24,0.8514
2019-04-25,0.8252
2019-04-26,0.8198
2019-04-29,0.8066
2019-04-30,0.8124
2019-05-06,0.7721
2019-05-07,0.7755
2019-05-08,0.7701
2019-05-09,0.7622
2019-05-10,0.7823
2019-05-13,0.7752
2019-05-14,0.7713
2019-05-15,0.7834
2019-05-16,0.7877
2019-05-17,0.7699
2019-05-20,0.7681
2019-05-21,0.7771
2019-05-22,0.7733
2019-05-23,0.7643
2019-05-24,0.7633
2019-05-27,0.7743
2019-05-28,0.7766
2019-05-29,0.7763
2019-05-30,0.7719
2019-05-31,0.7704
2019-06-03,0.7684
2019-06-04,0.763
2019-06-05,0.7635
2019-06-06,0.7558
2019-06-10,0.7616
2019-06-11,0.7804
2019-06-12,0.7757
2019-06-13,0.7764
2019-06-14,0.7687
2019-06-17,0.7701
2019-06-18,0.7702
2019-06-19,0.7789
2019-06-20,0.7945
2019-06-21,0.8004
2019-06-24,0.8005
2019-06-25,0.7944
2019-06-26,0.7935
2019-06-27,0.8009
2019-06-28,0.7971
2019-06-30,0.797
2019-07-01,0.8161
2019-07-02,0.8153
2019-07-03,0.8107
2019-07-04,0.8106
2019-07-05,0.813
2019-07-08,0.7911
2019-07-09,0.7928
2019-07-10,0.7876
2019-07-11,0.7895
2019-07-12,0.7926
2019-07-15,0.8
2019-07-16,0.8005
2019-07-17,0.801
2019-07-18,0.7907
2019-07-19,0.7969
2019-07-22,0.8348
2019-07-23,0.8417
2019-07-24,0.8512
2019-07-25,0.8526
2019-07-26,0.8533
2019-07-29,0.8523
2019-07-30,0.8565
2019-07-31,0.853
2019-08-01,0.8487
2019-08-02,0.8384
2019-08-05,0.8289
2019-08-06,0.8118
2019-08-07,0.8099
2019-08-08,0.8237
2019-08-09,0.8149
2019-08-12,0.8295
2019-08-13,0.8261
2019-08-14,0.8303
2019-08-15,0.8327
2019-08-16,0.8364
2019-08-19,0.8569
2019-08-20,0.8589
2019-08-21,0.857
2019-08-22,0.8573
2019-08-23,0.8549
2019-08-26,0.8505
2019-08-27,0.8611
2019-08-28,0.8578
2019-08-29,0.8571
2019-08-30,0.8494
2019-09-02,0.8651
2019-09-03,0.8712
2019-09-04,0.8793
2019-09-05,0.8854
2019-09-06,0.89
2019-09-09,0.9068
2019-09-10,0.908
2019-09-11,0.9042
2019-09-12,0.9084
2019-09-16,0.9089
2019-09-17,0.8935
2019-09-18,0.8956
2019-09-19,0.9019
2019-09-20,0.9048
2019-09-23,0.8982
2019-09-24,0.9006
2019-09-25,0.8903
2019-09-26,0.8704
2019-09-27,0.8761
2019-09-30,0.868
2019-10-08,0.8683
2019-10-09,0.8788
2019-10-10,0.8893
2019-10-11,0.8928
2019-10-14,0.9015
2019-10-15,0.8941
2019-10-16,0.8908
2019-10-17,0.8897
2019-10-18,0.8791
2019-10-21,0.8773
2019-10-22,0.8851
2019-10-23,0.8812
2019-10-24,0.8824
2019-10-25,0.8884
2019-10-28,0.8977
2019-10-29,0.8903
2019-10-30,0.8872
2019-10-31,0.8821
2019-11-01,0.8883
2019-11-04,0.894
2019-11-05,0.9009
2019-11-06,0.8976
2019-11-07,0.9025
2019-11-08,0.9004
2019-11-11,0.8853
2019-11-12,0.8855
2019-11-13,0.8829
2019-11-14,0.8844
2019-11-15,0.8757
2019-11-18,0.889
2019-11-19,0.898
2019-11-20,0.8927
2019-11-21,0.8911
2019-11-22,0.8847
2019-11-25,0.8864
2019-11-26,0.8865
2019-11-27,0.8867
2019-11-28,0.8819
2019-11-29,0.8813
2019-12-02,0.8802
2019-12-03,0.8825
2019-12-04,0.8807
2019-12-05,0.8879
2019-12-06,0.893
2019-12-09,0.8979
2019-12-10,0.9003
2019-12-11,0.8994
2019-12-12,0.8975
2019-12-13,0.9077
2019-12-16,0.9199
2019-12-17,0.9287
2019-12-18,0.928
2019-12-19,0.9297
2019-12-20,0.925
2019-12-23,0.9094
2019-12-24,0.9205
2019-12-25,0.9249
2019-12-26,0.9296
2019-12-27,0.9243
2019-12-30,0.9349
2019-12-31,0.9381
2020-01-02,0.9536
2020-01-03,0.9599
2020-01-06,0.9665
2020-01-07,0.9799
2020-01-08,0.969
2020-01-09,0.98
2020-01-10,0.9813
2020-01-13,0.9977
2020-01-14,0.9952
2020-01-15,0.9962
2020-01-16,0.9953
2020-01-17,0.9932
2020-01-20,1.0049
2020-01-21,0.9926
2020-01-22,0.997
2020-01-23,0.9694
2020-02-03,0.8946
2020-02-04,0.9082
2020-02-05,0.9259
2020-02-06,0.948
2020-02-07,0.9538
2020-02-10,0.96
2020-02-11,0.9625
2020-02-12,0.9755
2020-02-13,0.9732
2020-02-14,0.9714
2020-02-17,0.9975
2020-02-18,1.009
2020-02-19,1.0067
2020-02-20,1.0278
2020-02-21,1.0427
2020-02-24,1.0555
2020-02-25,1.0589
2020-02-26,1.0319
2020-02-27,1.0328
2020-02-28,0.9865
2020-03-02,1.0205
2020-03-03,1.0313
2020-03-04,1.032
2020-03-05,1.0475
2020-03-06,1.0398
2020-03-09,1.0022
2020-03-10,1.0233
2020-03-11,1.0072
2020-03-12,0.9869
2020-03-13,0.9759
2020-03-16,0.9408
2020-03-17,0.9408
2020-03-18,0.9258
2020-03-19,0.9289
2020-03-20,0.9393
2020-03-23,0.9097
2020-03-24,0.9226
2020-03-25,0.9422
2020-03-26,0.9367
2020-03-27,0.9389
2020-03-30,0.9295
2020-03-31,0.9325
2020-04-01,0.929
2020-04-02,0.946
2020-04-03,0.9438
2020-04-07,0.9669
2020-04-08,0.967
2020-04-09,0.976
2020-04-10,0.9617
2020-04-13,0.9555
2020-04-14,0.9682
2020-04-15,0.9638
2020-04-16,0.967
2020-04-17,0.974
2020-04-20,0.9842
2020-04-21,0.9779
2020-04-22,0.9831
2020-04-23,0.9789
2020-04-24,0.9634
2020-04-27,0.9637
2020-04-28,0.9592
2020-04-29,0.9652
2020-04-30,0.9798
2020-05-06,0.992
2020-05-07,0.9902
2020-05-08,0.9981
2020-05-11,0.9963
2020-05-12,0.9985
2020-05-13,1.005
2020-05-14,0.9971
2020-05-15,0.9997
2020-05-18,0.9971
2020-05-19,1.0078
2020-05-20,0.9964
2020-05-21,0.9896
2020-05-22,0.9729
2020-05-25,0.9746
2020-05-26,0.9925
2020-05-27,0.9851
2020-05-28,0.9838
2020-05-29,0.991
2020-06-01,1.0161
2020-06-02,1.0142
2020-06-03,1.0169
2020-06-04,1.0147
2020-06-05,1.0191
2020-06-08,1.0183
2020-06-09,1.0272
2020-06-10,1.03
2020-06-11,1.0267
2020-06-12,1.0302
2020-06-15,1.0296
2020-06-16,1.052
2020-06-17,1.0559
2020-06-18,1.055
2020-06-19,1.0672
2020-06-22,1.0709
2020-06-23,1.0783
2020-06-24,1.0811
2020-06-29,1.0832
2020-06-30,1.1047
2020-07-01,1.1087
2020-07-02,1.1207
2020-07-03,1.1327
2020-07-06,1.1681
2020-07-07,1.1849
2020-07-08,1.203
2020-07-09,1.2392
2020-07-10,1.2381
2020-07-13,1.2671
2020-07-14,1.2578
2020-07-15,1.2375
2020-07-16,1.1941
2020-07-17,1.2046
2020-07-20,1.2335
2020-07-21,1.2426
2020-07-22,1.2554
2020-07-23,1.2496
2020-07-24,1.1939
2020-07-27,1.194
2020-07-28,1.206
2020-07-29,1.2383
2020-07-30,1.2311
2020-07-31,1.2427
2020-08-03,1.2665
2020-08-04,1.2633
2020-08-05,1.2749
2020-08-06,1.2698
2020-08-07,1.2551
2020-08-10,1.2631
2020-08-11,1.2465
2020-08-12,1.2321
2020-08-13,1.2333
2020-08-14,1.2471
2020-08-17,1.2712
2020-08-18,1.2814
2020-08-19,1.2625
2020-08-20,1.2544
2020-08-21,1.2665
2020-08-24,1.2867
2020-08-25,1.2808
2020-08-26,1.2586
2020-08-27,1.2678
2020-08-28,1.2864
2020-08-31,1.2849
2020-09-01,1.2937
2020-09-02,1.2913
2020-09-03,1.2829
2020-09-04,1.2722
2020-09-07,1.2408
2020-09-08,1.2412
2020-09-09,1.2055
2020-09-10,1.1957
2020-09-11,1.2127
2020-09-14,1.2203
2020-09-15,1.2275
2020-09-16,1.2253
2020-09-17,1.2282
2020-09-18,1.2474
2020-09-21,1.243
2020-09-22,1.2334
2020-09-23,1.2404
2020-09-24,1.217
2020-09-25,1.2186
2020-09-28,1.2134
2020-09-29,1.2196
2020-09-30,1.2248
2020-10-09,1.255
2020-10-12,1.2843
2020-10-13,1.2882
2020-10-14,1.2839
2020-10-15,1.2772
2020-10-16,1.2742
2020-10-19,1.2589
2020-10-20,1.2702
2020-10-21,1.2567
2020-10-22,1.2478
2020-10-23,1.2254
2020-10-26,1.2296
2020-10-27,1.2355
2020-10-28,1.2397
2020-10-29,1.2516
2020-10-30,1.2248
2020-11-02,1.2245
2020-11-03,1.2364
2020-11-04,1.2307
2020-11-05,1.2501
2020-11-06,1.2409
2020-11-09,1.2616
2020-11-10,1.2423
2020-11-11,1.2258
2020-11-12,1.2255
2020-11-13,1.2212
2020-11-16,1.229
2020-11-17,1.2185
2020-11-18,1.2216
2020-11-19,1.2293
2020-11-20,1.237
2020-11-23,1.2469
2020-11-24,1.2456
2020-11-25,1.2243
2020-11-26,1.2188
2020-11-27,1.2249
2020-11-30,1.2193
2020-12-01,1.2392
2020-12-02,1.2404
2020-12-03,1.2384
2020-12-04,1.2406
2020-12-07,1.2364
2020-12-08,1.2389
2020-12-09,1.2211
2020-12-10,1.225
2020-12-11,1.2102
2020-12-14,1.2188
2020-12-15,1.2236
2020-12-16,1.2173
2020-12-17,1.2258
2020-12-18,1.2198
2020-12-21,1.2355
2020-12-22,1.2129
2020-12-23,1.2224
2020-12-24,1.2098
2020-12-25,1.2223
2020-12-28,1.2164
2020-12-29,1.2097
2020-12-30,1.2211
2020-12-31,1.2413
2021-01-04,1.266
2021-01-05,1.273
2021-01-06,1.2813
2021-01-07,1.2885
2021-01-08,1.2853
2021-01-11,1.2643
2021-01-12,1.2836
2021-01-13,1.2785
2021-01-14,1.2698
2021-01-15,1.2734
2021-01-18,1.2976
2021-01-19,1.2803
2021-01-20,1.3039
2021-01-21,1.3221
2021-01-22,1.3333
2021-01-25,1.3324
2021-01-26,1.3025
2021-01-27,1.3121
2021-01-28,1.2763
2021-01-29,1.2687
2021-02-01,1.2876
2021-02-02,1.311
2021-02-03,1.307
2021-02-04,1.292
2021-02-05,1.2724
2021-02-08,1.2925
2021-02-09,1.3236
2021-02-10,1.3411
2021-02-18,1.3492
2021-02-19,1.3512
2021-02-22,1.3314
2021-02-23,1.324
2021-02-24,1.2975
2021-02-25,1.3012
2021-02-26,1.2725
2021-03-01,1.3024
2021-03-02,1.3
2021-03-03,1.321
2021-03-04,1.2864
2021-03-05,1.2788
2021-03-08,1.2383
2021-03-09,1.2069
2021-03-10,1.208
2021-03-11,1.2314
2021-03-12,1.241
2021-03-15,1.2252
2021-03-16,1.2322
2021-03-17,1.2427
2021-03-18,1.253
2021-03-19,1.2396
2021-03-22,1.2587
2021-03-23,1.2394
2021-03-24,1.2169
2021-03-25,1.2205
2021-03-26,1.2446
2021-03-29,1.2522
2021-03-30,1.2568
2021-03-31,1.254
2021-04-01,1.2648
2021-04-02,1.2627
2021-04-06,1.2687
2021-04-07,1.2682
2021-04-08,1.2661
2021-04-09,1.2661
2021-04-12,1.2353
2021-04-13,1.2301
2021-04-14,1.2475
2021-04-15,1.243
2021-04-16,1.2513
2021-04-19,1.2718
2021-04-20,1.2715
2021-04-21,1.2684
2021-04-22,1.2759
2021-04-23,1.2796
2021-04-26,1.2713
2021-04-27,1.2693
2021-04-28,1.2774
2021-04-29,1.2764
2021-04-30,1.2732
2021-05-06,1.2736
2021-05-07,1.2566
2021-05-10,1.2581
2021-05-11,1.2556
2021-05-12,1.2641
2021-05-13,1.2445
2021-05-14,1.2627
2021-05-17,1.2737
2021-05-18,1.2768
2021-05-19,1.2766
2021-05-20,1.2772
2021-05-21,1.2745
2021-05-24,1.2829
2021-05-25,1.3019
2021-05-26,1.3018
2021-05-27,1.3104
2021-05-28,1.308
2021-05-31,1.3221
2021-06-01,1.321
2021-06-02,1.3061
2021-06-03,1.3046
2021-06-04,1.3149
2021-06-07,1.3208
2021-06-08,1.3128
2021-06-09,1.3148
2021-06-10,1.3213
2021-06-11,1.3169
2021-06-15,1.3114
2021-06-16,1.289
2021-06-17,1.2951
2021-06-18,1.3018
2021-06-21,1.3103
2021-06-22,1.3132
2021-06-23,1.3255
2021-06-24,1.3156
2021-06-25,1.3294
2021-06-28,1.3427
2021-06-29,1.3308
2021-06-30,1.3407
2021-07-01,1.3308
2021-07-02,1.3131
2021-07-05,1.325
2021-07-06,1.3137
2021-07-07,1.3367
2021-07-08,1.3347
2021-07-09,1.3345
2021-07-12,1.3573
2021-07-13,1.3606
2021-07-14,1.3488
2021-07-15,1.3612
2021-07-16,1.3536
2021-07-19,1.3464
2021-07-20,1.3464
2021-07-21,1.371
2021-07-22,1.3907
2021-07-23,1.3785
2021-07-26,1.3662
2021-07-27,1.3345
2021-07-28,1.3107
2021-07-29,1.3588
2021-07-30,1.3611
2021-08-02,1.3762
2021-08-03,1.3562
2021-08-04,1.3941
2021-08-05,1.3837
2021-08-06,1.3887
2021-08-09,1.3877
2021-08-10,1.388
2021-08-11,1.3989
2021-08-12,1.4025
2021-08-13,1.3997
2021-08-16,1.4023
2021-08-17,1.3743
2021-08-18,1.3905
2021-08-19,1.3966
2021-08-20,1.4101
2021-08-23,1.4287
2021-08-24,1.4458
2021-08-25,1.4585
2021-08-26,1.4401
2021-08-27,1.4553
2021-08-30,1.4693
2021-08-31,1.4816
2021-09-01,1.4572
2021-09-02,1.4773
2021-09-03,1.4549
2021-09-06,1.4669
2021-09-07,1.4976
2021-09-08,1.5
2021-09-09,1.5081
2021-09-10,1.5151
2021-09-13,1.5084
2021-09-14,1.507
2021-09-15,1.5132
2021-09-16,1.4753
2021-09-17,1.4752
2021-09-22,1.4915
2021-09-23,1.4902
2021-09-24,1.468
2021-09-27,1.4236
2021-09-28,1.4227
2021-09-29,1.3738
2021-09-30,1.4075
2021-10-08,1.3899
2021-10-11,1.378
2021-10-12,1.3418
2021-10-13,1.3518
2021-10-14,1.3592
2021-10-15,1.3783
2021-10-18,1.3962
2021-10-19,1.4052
2021-10-20,1.4039
2021-10-21,1.4012
2021-10-22,1.3888
2021-10-25,1.4103
2021-10-26,1.4003
2021-10-27,1.3935
2021-10-28,1.3695
2021-10-29,1.3818
2021-11-01,1.383
2021-11-02,1.3653
