净值日期,累计净值
2019-06-27,1.0
2019-06-28,1.0
2019-06-30,1.0
2019-07-05,1.0
2019-07-12,1.0
2019-07-19,1.0
2019-07-26,1.0
2019-07-29,0.9999
2019-07-30,0.9982
2019-07-31,0.999
2019-08-01,0.9971
2019-08-02,0.9894
2019-08-05,0.9829
2019-08-06,0.9855
2019-08-07,0.9889
2019-08-08,0.9925
2019-08-09,0.9886
2019-08-12,0.991
2019-08-13,0.9824
2019-08-14,0.994
2019-08-15,0.9885
2019-08-16,1.0018
2019-08-19,1.0211
2019-08-20,1.0341
2019-08-21,1.0413
2019-08-22,1.0443
2019-08-23,1.0457
2019-08-26,1.0356
2019-08-27,1.0487
2019-08-28,1.0454
2019-08-29,1.0545
2019-08-30,1.0532
2019-09-02,1.0619
2019-09-03,1.0504
2019-09-04,1.0629
2019-09-05,1.0689
2019-09-06,1.0733
2019-09-09,1.0693
2019-09-10,1.062
2019-09-11,1.0556
2019-09-12,1.0624
2019-09-16,1.0605
2019-09-17,1.056
2019-09-18,1.0622
2019-09-19,1.0571
2019-09-20,1.0526
2019-09-23,1.0393
2019-09-24,1.0449
2019-09-25,1.0388
2019-09-26,1.0369
2019-09-27,1.0352
2019-09-30,1.0315
2019-10-08,1.0512
2019-10-09,1.0482
2019-10-10,1.0655
2019-10-11,1.0694
2019-10-14,1.0737
2019-10-15,1.082
2019-10-16,1.0846
2019-10-17,1.0902
2019-10-18,1.0856
2019-10-21,1.079
2019-10-22,1.0749
2019-10-23,1.0607
2019-10-24,1.0663
2019-10-25,1.0746
2019-10-28,1.0834
2019-10-29,1.0864
2019-10-30,1.0859
2019-10-31,1.0981
2019-11-01,1.104
2019-11-04,1.1199
2019-11-05,1.1184
2019-11-06,1.1106
2019-11-07,1.1193
2019-11-08,1.1121
2019-11-11,1.097
2019-11-12,1.1032
2019-11-13,1.0984
2019-11-14,1.0955
2019-11-15,1.0964
2019-11-18,1.1052
2019-11-19,1.1185
2019-11-20,1.1143
2019-11-21,1.0963
2019-11-22,1.0966
2019-11-25,1.0968
2019-11-26,1.0987
2019-11-27,1.1063
2019-11-28,1.1066
2019-11-29,1.086
2019-12-02,1.0938
2019-12-03,1.0994
2019-12-04,1.0894
2019-12-05,1.1101
2019-12-06,1.1214
2019-12-09,1.1151
2019-12-10,1.1037
2019-12-11,1.116
2019-12-12,1.1221
2019-12-13,1.1355
2019-12-16,1.1373
2019-12-17,1.1467
2019-12-18,1.145
2019-12-19,1.1376
2019-12-20,1.1284
2019-12-23,1.1325
2019-12-24,1.1383
2019-12-25,1.1397
2019-12-26,1.1375
2019-12-27,1.1393
2019-12-30,1.1477
2019-12-31,1.1438
2020-01-02,1.1608
2020-01-03,1.1622
2020-01-06,1.161
2020-01-07,1.1718
2020-01-08,1.1626
2020-01-09,1.1915
2020-01-10,1.1948
2020-01-13,1.2088
2020-01-14,1.1993
2020-01-15,1.1994
2020-01-16,1.2017
2020-01-17,1.206
2020-01-20,1.1927
2020-01-21,1.1599
2020-01-22,1.1816
2020-01-23,1.1499
2020-02-03,1.0977
2020-02-04,1.1322
2020-02-05,1.1438
2020-02-06,1.1688
2020-02-07,1.1644
2020-02-10,1.1592
2020-02-11,1.1662
2020-02-12,1.1839
2020-02-13,1.1905
2020-02-14,1.1858
2020-02-17,1.2062
2020-02-18,1.188
2020-02-19,1.1978
2020-02-20,1.205
2020-02-21,1.1959
2020-02-24,1.1813
2020-02-25,1.1914
2020-02-26,1.1783
2020-02-27,1.1813
2020-02-28,1.1368
2020-03-02,1.1564
2020-03-03,1.1495
2020-03-04,1.1497
2020-03-05,1.1668
2020-03-06,1.1462
2020-03-09,1.076
2020-03-10,1.0912
2020-03-11,1.0795
2020-03-12,1.0387
2020-03-13,1.0341
2020-03-16,0.9714
2020-03-17,0.9685
2020-03-18,0.9338
2020-03-19,0.917
2020-03-20,0.9714
2020-03-23,0.9253
2020-03-24,0.9671
2020-03-25,1.0085
2020-03-26,1.0024
2020-03-27,1.0088
2020-03-30,0.9886
2020-03-31,1.0166
2020-04-01,0.9974
2020-04-02,1.0164
2020-04-03,1.0104
2020-04-07,1.0531
2020-04-08,1.0346
2020-04-09,1.0563
2020-04-10,1.0537
2020-04-13,1.0524
2020-04-14,1.0642
2020-04-15,1.0567
2020-04-16,1.0669
2020-04-17,1.0782
2020-04-20,1.0871
2020-04-21,1.0645
2020-04-22,1.0796
2020-04-23,1.0811
2020-04-24,1.0635
2020-04-27,1.0793
2020-04-28,1.0896
2020-04-29,1.0967
2020-04-30,1.0942
2020-05-06,1.089
2020-05-07,1.0943
2020-05-08,1.1053
2020-05-11,1.1114
2020-05-12,1.1109
2020-05-13,1.1193
2020-05-14,1.1114
2020-05-15,1.1178
2020-05-18,1.1316
2020-05-19,1.1492
2020-05-20,1.1416
2020-05-21,1.1287
2020-05-22,1.091
2020-05-25,1.108
2020-05-26,1.1331
2020-05-27,1.1154
2020-05-28,1.1106
2020-05-29,1.1311
2020-06-01,1.1607
2020-06-02,1.1649
2020-06-03,1.1829
2020-06-04,1.192
2020-06-05,1.1886
2020-06-08,1.1759
2020-06-09,1.1743
2020-06-10,1.1911
2020-06-11,1.1768
2020-06-12,1.1752
2020-06-15,1.1545
2020-06-16,1.1884
2020-06-17,1.1997
2020-06-18,1.2096
2020-06-19,1.2259
2020-06-22,1.2225
2020-06-23,1.2475
2020-06-24,1.2469
2020-06-29,1.2356
2020-06-30,1.2423
2020-07-01,1.2398
2020-07-02,1.2622
2020-07-03,1.2798
2020-07-06,1.2769
2020-07-07,1.2752
2020-07-08,1.3115
2020-07-09,1.3212
2020-07-10,1.3078
2020-07-13,1.3365
2020-07-14,1.3132
2020-07-15,1.3345
2020-07-16,1.2654
2020-07-17,1.2888
2020-07-20,1.2923
2020-07-21,1.3382
2020-07-22,1.3121
2020-07-23,1.351
2020-07-24,1.2848
2020-07-27,1.2859
2020-07-28,1.3107
2020-07-29,1.3264
2020-07-30,1.3225
