净值日期,累计净值
2022-02-16,1.0
2022-02-18,1.0
2022-02-25,0.9954
2022-03-04,0.9907
2022-03-11,0.985
2022-03-15,0.9678
2022-03-16,0.9748
2022-03-17,0.9818
2022-03-18,0.9841
2022-03-21,0.985
2022-03-22,0.9825
2022-03-23,0.9858
2022-03-24,0.9845
2022-03-25,0.9757
2022-03-28,0.9693
2022-03-29,0.967
2022-03-30,0.9819
2022-03-31,0.9771
2022-04-01,0.9832
2022-04-06,0.9766
2022-04-07,0.9718
2022-04-08,0.9719
2022-04-11,0.957
2022-04-12,0.9739
2022-04-13,0.9682
2022-04-14,0.9834
2022-04-15,0.9804
2022-04-18,0.9815
2022-04-19,0.9749
2022-04-20,0.9749
2022-04-21,0.9714
2022-04-22,0.9719
2022-04-25,0.9514
2022-04-26,0.9574
2022-04-27,0.9741
2022-04-28,0.9764
2022-04-29,0.9852
2022-05-05,0.9853
2022-05-06,0.9713
2022-05-09,0.9652
2022-05-10,0.976
2022-05-11,0.9857
2022-05-12,0.9869
2022-05-13,0.9864
2022-05-16,0.9811
2022-05-17,0.9848
2022-05-18,0.978
2022-05-19,0.9753
2022-05-20,0.992
2022-05-23,0.9848
2022-05-24,0.9707
2022-05-25,0.9731
2022-05-26,0.979
2022-05-27,0.9771
2022-05-30,0.9981
2022-05-31,1.0139
2022-06-01,1.0078
2022-06-02,1.0072
2022-06-06,1.0244
2022-06-07,1.0256
2022-06-08,1.0412
2022-06-09,1.0252
2022-06-10,1.0349
2022-06-13,1.0265
2022-06-14,1.0328
2022-06-15,1.0351
2022-06-16,1.0364
2022-06-17,1.0499
2022-06-20,1.06
2022-06-21,1.0569
2022-06-22,1.0454
2022-06-23,1.0589
2022-06-24,1.0685
2022-06-27,1.0864
2022-06-28,1.0942
2022-06-29,1.0794
2022-06-30,1.0946
2022-07-01,1.0861
2022-07-04,1.0912
2022-07-05,1.0782
2022-07-06,1.0639
2022-07-07,1.0702
2022-07-08,1.0687
2022-07-11,1.0526
2022-07-12,1.0432
2022-07-13,1.0476
2022-07-14,1.0496
2022-07-15,1.0519
2022-07-18,1.0526
2022-07-19,1.0506
2022-07-20,1.0557
2022-07-21,1.05
2022-07-22,1.0443
2022-07-25,1.0481
2022-07-26,1.0575
2022-07-27,1.0496
2022-07-28,1.0541
2022-07-29,1.0331
2022-08-01,1.0566
2022-08-02,1.0493
2022-08-03,1.0386
2022-08-04,1.0428
2022-08-05,1.0492
2022-08-08,1.0494
2022-08-09,1.0495
2022-08-10,1.0354
2022-08-11,1.0544
2022-08-12,1.0545
2022-08-15,1.0512
2022-08-16,1.0511
2022-08-17,1.0597
2022-08-18,1.0502
2022-08-19,1.0455
2022-08-22,1.0549
2022-08-23,1.0553
2022-08-24,1.0336
2022-08-25,1.0431
2022-08-26,1.0547
2022-08-29,1.0511
2022-08-30,1.044
2022-08-31,1.0426
2022-09-01,1.0262
2022-09-02,1.0137
2022-09-05,1.0028
2022-09-06,1.0102
2022-09-07,1.0045
2022-09-08,1.0037
2022-09-09,1.0093
2022-09-13,1.0226
2022-09-14,1.0115
2022-09-15,1.007
2022-09-16,0.9898
2022-09-19,0.9949
2022-09-20,0.9999
2022-09-21,0.9857
2022-09-22,0.9733
2022-09-23,0.9725
2022-09-26,0.9855
2022-09-27,1.0134
2022-09-28,1.0049
2022-09-29,0.9995
2022-09-30,0.9893
2022-10-10,0.9583
2022-10-11,0.9586
2022-10-12,0.9638
2022-10-13,0.9563
2022-10-14,0.9738
2022-10-17,0.9649
2022-10-18,0.9638
2022-10-19,0.9399
2022-10-20,0.934
2022-10-21,0.9313
2022-10-24,0.8946
2022-10-25,0.8937
2022-10-26,0.9022
2022-10-27,0.8793
2022-10-28,0.858
2022-10-31,0.8426
2022-11-01,0.8817
2022-11-02,0.8986
2022-11-03,0.8909
2022-11-04,0.9273
2022-11-07,0.9305
2022-11-08,0.9152
2022-11-09,0.9029
2022-11-10,0.9038
2022-11-11,0.9263
2022-11-14,0.9172
2022-11-15,0.9327
2022-11-16,0.9362
2022-11-17,0.9285
2022-11-18,0.9237
2022-11-21,0.9084
2022-11-22,0.9045
2022-11-23,0.8988
2022-11-24,0.8954
2022-11-25,0.8935
2022-11-28,0.8983
2022-11-29,0.9274
2022-11-30,0.9309
2022-12-01,0.948
2022-12-02,0.9448
2022-12-05,0.9542
2022-12-06,0.9732
2022-12-07,0.9723
2022-12-08,0.9711
2022-12-09,0.9821
2022-12-12,0.9734
2022-12-13,0.9785
2022-12-14,0.9905
2022-12-15,0.9826
2022-12-16,0.9845
2022-12-19,0.9715
2022-12-20,0.9499
2022-12-21,0.9598
2022-12-22,0.9736
2022-12-23,0.98
2022-12-26,0.9759
2022-12-27,0.9901
2022-12-28,0.9866
2022-12-29,0.9816
2022-12-30,0.9866
2022-12-31,0.9866
2023-01-03,0.9803
2023-01-04,0.9807
2023-01-05,1.0091
2023-01-06,1.0042
2023-01-09,1.0173
2023-01-10,1.0255
2023-01-11,1.0201
2023-01-12,1.0131
2023-01-13,1.0346
2023-01-16,1.0464
2023-01-17,1.0424
2023-01-18,1.0327
2023-01-19,1.038
2023-01-20,1.0383
2023-01-30,1.0473
2023-01-31,1.0268
2023-02-01,1.0375
2023-02-02,1.0427
2023-02-03,1.0364
2023-02-06,1.0228
2023-02-07,1.0197
2023-02-08,1.0174
2023-02-09,1.0352
2023-02-10,1.0375
2023-02-13,1.0587
2023-02-14,1.0598
2023-02-15,1.0514
2023-02-16,1.0502
2023-02-17,1.0449
2023-02-20,1.0587
