净值日期,累计净值
2023-08-15,2.4507
2023-08-16,2.3943
2023-08-17,2.4025
2023-08-18,2.3193
2023-08-21,2.3302
2023-08-22,2.4021
2023-08-23,2.3025
2023-08-24,2.3199
2023-08-25,2.2001
2023-08-28,2.2167
2023-08-29,2.2967
2023-08-30,2.3534
2023-08-31,2.3636
2023-09-01,2.3216
2023-09-04,2.3382
2023-09-05,2.3195
2023-09-06,2.3862
2023-09-07,2.2961
2023-09-08,2.2987
2023-09-11,2.354
2023-09-12,2.3675
2023-09-13,2.3109
2023-09-14,2.2749
2023-09-15,2.2472
2023-09-18,2.1886
2023-09-19,2.1925
2023-09-20,2.1843
2023-09-21,2.1871
2023-09-22,2.3436
2023-09-25,2.3385
2023-09-26,2.3629
2023-09-27,2.3771
2023-09-28,2.4178
2023-10-09,2.3719
2023-10-10,2.3644
2023-10-11,2.3719
2023-10-12,2.3588
2023-10-13,2.3349
2023-10-16,2.3034
2023-10-17,2.3091
2023-10-18,2.2682
2023-10-19,2.2581
2023-10-20,2.2298
2023-10-23,2.1888
2023-10-24,2.2148
2023-10-25,2.1592
2023-10-26,2.1597
2023-10-27,2.1729
2023-10-30,2.1912
2023-10-31,2.164
2023-11-01,2.1355
2023-11-02,2.1323
2023-11-03,2.1714
2023-11-06,2.2187
2023-11-07,2.287
2023-11-08,2.2854
2023-11-09,2.2924
2023-11-10,2.2984
2023-11-13,2.321
2023-11-14,2.3326
2023-11-15,2.3154
2023-11-16,2.2697
2023-11-17,2.3278
2023-11-20,2.3178
2023-11-21,2.2938
2023-11-22,2.2411
2023-11-23,2.2633
2023-11-24,2.2161
2023-11-27,2.2575
2023-11-28,2.2493
2023-11-29,2.245
2023-11-30,2.2463
2023-12-01,2.2859
2023-12-04,2.2827
2023-12-05,2.2519
2023-12-06,2.2425
2023-12-07,2.2515
2023-12-08,2.3652
2023-12-11,2.4072
2023-12-12,2.385
2023-12-13,2.3656
2023-12-14,2.3563
2023-12-15,2.3238
2023-12-18,2.3122
2023-12-19,2.3202
2023-12-20,2.2734
2023-12-21,2.3008
2023-12-22,2.267
2023-12-25,2.2813
2023-12-26,2.2472
2023-12-27,2.2569
2023-12-28,2.3004
2023-12-29,2.3222
2023-12-31,2.3219
2024-01-02,2.2805
2024-01-03,2.2423
2024-01-04,2.2226
2024-01-05,2.1706
2024-01-08,2.1233
2024-01-09,2.1462
2024-01-10,2.1227
2024-01-11,2.1557
2024-01-12,2.1154
2024-01-15,2.1329
2024-01-16,2.1357
2024-01-17,2.1095
2024-01-18,2.1932
2024-01-19,2.1867
2024-01-22,2.1631
2024-01-23,2.1994
2024-01-24,2.1772
2024-01-25,2.2219
2024-01-26,2.1584
2024-01-29,2.0302
2024-01-30,1.9893
2024-01-31,1.9719
2024-02-01,2.0472
2024-02-02,2.0207
2024-02-05,2.0162
2024-02-06,2.1503
2024-02-07,2.1695
2024-02-08,2.2232
2024-02-19,2.3994
2024-02-20,2.3832
2024-02-21,2.3309
2024-02-22,2.3611
2024-02-23,2.3554
2024-02-26,2.358
2024-02-27,2.4786
2024-02-28,2.3523
2024-02-29,2.4641
2024-03-01,2.5259
2024-03-04,2.5707
2024-03-05,2.5477
2024-03-06,2.5347
2024-03-07,2.4826
2024-03-08,2.5893
2024-03-11,2.6001
2024-03-12,2.5643
2024-03-13,2.5551
2024-03-14,2.5722
2024-03-15,2.6685
2024-03-18,2.7245
2024-03-19,2.7024
2024-03-20,2.6865
2024-03-21,2.676
2024-03-22,2.6852
2024-03-25,2.6084
2024-03-26,2.5425
2024-03-27,2.4445
2024-03-28,2.4691
2024-03-29,2.4657
2024-04-01,2.542
2024-04-02,2.5039
2024-04-03,2.433
2024-04-08,2.4578
2024-04-09,2.4319
2024-04-10,2.3751
2024-04-11,2.383
2024-04-12,2.4561
2024-04-15,2.4543
2024-04-16,2.3875
2024-04-17,2.493
2024-04-18,2.4741
2024-04-19,2.4263
2024-04-22,2.3637
2024-04-23,2.3966
2024-04-24,2.4885
2024-04-25,2.4659
2024-04-26,2.5765
2024-04-29,2.6149
2024-04-30,2.5934
2024-05-06,2.5907
2024-05-07,2.5549
2024-05-08,2.5191
2024-05-09,2.525
2024-05-10,2.4852
2024-05-13,2.485
2024-05-14,2.4613
2024-05-15,2.4542
2024-05-16,2.4804
2024-05-17,2.4939
2024-05-20,2.5446
2024-05-21,2.5388
2024-05-22,2.5206
2024-05-23,2.4982
2024-05-24,2.437
2024-05-27,2.4609
2024-05-28,2.4245
2024-05-29,2.4184
2024-05-30,2.4287
2024-05-31,2.4275
2024-06-03,2.512
2024-06-04,2.5189
2024-06-05,2.4855
2024-06-06,2.4962
2024-06-07,2.442
2024-06-11,2.4748
2024-06-12,2.486
2024-06-13,2.535
2024-06-14,2.651
2024-06-17,2.7167
2024-06-18,2.765
2024-06-19,2.748
2024-06-20,2.7279
2024-06-21,2.7372
2024-06-24,2.6883
2024-06-25,2.5977
2024-06-26,2.6727
2024-06-27,2.6354
2024-06-28,2.6781
2024-06-30,2.6778
2024-07-01,2.7354
2024-07-02,2.7075
2024-07-03,2.6919
2024-07-04,2.6964
2024-07-05,2.6886
2024-07-08,2.71
2024-07-09,2.8384
2024-07-10,2.9209
2024-07-11,2.9319
2024-07-12,2.8933
2024-07-15,2.8811
2024-07-16,2.9501
2024-07-17,2.8464
2024-07-18,2.8428
2024-07-19,2.8055
2024-07-22,2.8033
2024-07-23,2.7438
2024-07-24,2.7192
2024-07-25,2.6321
2024-07-26,2.668
2024-07-29,2.6947
2024-07-30,2.6656
2024-07-31,2.7199
2024-08-01,2.7252
2024-08-02,2.6259
2024-08-05,2.4952
2024-08-06,2.5406
2024-08-07,2.5295
2024-08-08,2.5184
2024-08-09,2.556
2024-08-12,2.5616
2024-08-13,2.5923
2024-08-14,2.5583
2024-08-15,2.5508
2024-08-16,2.5867
2024-08-19,2.5824
2024-08-20,2.5715
2024-08-21,2.5959
2024-08-22,2.5806
2024-08-23,2.5475
2024-08-26,2.5096
2024-08-27,2.4762
2024-08-28,2.4732
2024-08-29,2.4414
2024-08-30,2.5274
2024-09-02,2.452
2024-09-03,2.4614
2024-09-04,2.4187
2024-09-05,2.422
2024-09-06,2.3655
2024-09-09,2.3769
2024-09-10,2.4074
2024-09-11,2.3978
2024-09-12,2.3998
2024-09-13,2.4504
2024-09-18,2.4083
2024-09-19,2.385
2024-09-20,2.3842
2024-09-23,2.3775
2024-09-24,2.5141
2024-09-25,2.5058
2024-09-26,2.5615
2024-09-27,2.6761
2024-09-30,2.9675
