净值日期,累计净值
2017-08-30,1.0
2017-09-01,0.9979
2017-09-08,0.9985
2017-09-15,0.9999
2017-09-22,1.0002
2017-09-29,1.0034
2017-10-13,1.0086
2017-10-20,1.0091
2017-10-27,1.0156
2017-11-03,1.012
2017-11-10,1.0295
2017-11-17,1.0176
2017-11-24,1.0077
2017-11-28,1.0012
2017-11-29,1.0006
2017-11-30,0.9985
2017-12-01,0.9999
2017-12-04,0.9983
2017-12-05,0.9936
2017-12-06,0.995
2017-12-07,0.9934
2017-12-08,0.9955
2017-12-11,1.0018
2017-12-12,1.0003
2017-12-13,1.0041
2017-12-14,1.0038
2017-12-15,0.9994
2017-12-18,0.996
2017-12-19,1.0001
2017-12-20,0.9989
2017-12-21,1.0043
2017-12-22,1.0025
2017-12-25,1.0005
2017-12-26,1.0021
2017-12-27,0.9964
2017-12-28,0.9974
2017-12-29,0.9998
2017-12-31,0.9999
2018-01-02,1.0045
2018-01-03,1.0067
2018-01-04,1.0091
2018-01-05,1.009
2018-01-08,1.0108
2018-01-09,1.0138
2018-01-10,1.0161
2018-01-11,1.0164
2018-01-12,1.0151
2018-01-15,1.0127
2018-01-16,1.0193
2018-01-17,1.0132
2018-01-18,1.0159
2018-01-19,1.0142
2018-01-22,1.0211
2018-01-23,1.0245
2018-01-24,1.0246
2018-01-25,1.0215
2018-01-26,1.0246
2018-01-29,1.0185
2018-01-30,1.0127
2018-01-31,1.0164
2018-02-01,1.014
2018-02-02,1.0203
2018-02-05,1.0193
2018-02-06,1.003
2018-02-07,0.988
2018-02-08,0.9821
2018-02-09,0.965
2018-02-12,0.9707
2018-02-13,0.978
2018-02-14,0.9823
2018-02-22,0.9917
2018-02-23,0.9923
2018-02-26,0.995
2018-02-27,0.9907
2018-02-28,0.9895
2018-03-01,0.9987
2018-03-02,0.9932
2018-03-05,1.0023
2018-03-06,1.0041
2018-03-07,1.0024
2018-03-08,1.0047
2018-03-09,1.0165
2018-03-12,1.023
2018-03-13,1.0176
2018-03-14,1.0101
2018-03-15,1.0137
2018-03-16,1.0085
2018-03-19,1.0152
2018-03-20,1.0194
2018-03-21,1.011
2018-03-22,1.0086
2018-03-23,0.9924
2018-03-26,1.008
2018-03-27,1.0234
2018-03-28,1.019
2018-03-29,1.0167
2018-03-30,1.0342
2018-04-02,1.039
2018-04-03,1.0351
2018-04-04,1.0259
2018-04-09,1.0303
2018-04-10,1.0267
2018-04-11,1.0286
2018-04-12,1.0273
2018-04-13,1.029
2018-04-16,1.0388
2018-04-17,1.0231
2018-04-18,1.0394
2018-04-19,1.0363
2018-04-20,1.027
2018-04-23,1.0139
2018-04-24,1.0263
2018-04-25,1.0299
2018-04-26,1.0243
2018-04-27,1.0236
2018-05-02,1.0204
2018-05-03,1.0218
2018-05-04,1.0233
2018-05-07,1.0334
2018-05-08,1.0309
2018-05-09,1.0297
2018-05-10,1.0282
2018-05-11,1.0195
2018-05-14,1.0177
2018-05-15,1.0256
2018-05-16,1.0247
2018-05-17,1.0217
2018-05-18,1.0191
2018-05-21,1.0269
2018-05-22,1.0339
2018-05-23,1.0322
2018-05-24,1.0313
2018-05-25,1.0264
2018-05-28,1.0258
2018-05-29,1.0147
2018-05-30,1.006
2018-05-31,1.0135
2018-06-01,1.0004
2018-06-04,0.9991
2018-06-05,1.007
2018-06-06,1.0078
2018-06-07,1.0038
2018-06-08,1.0009
2018-06-11,0.9952
2018-06-12,1.0019
2018-06-13,0.9969
2018-06-14,0.9943
2018-06-15,0.9875
2018-06-19,0.9699
2018-06-20,0.9768
2018-06-21,0.9713
2018-06-22,0.9744
2018-06-25,0.9709
2018-06-26,0.9687
2018-06-27,0.9584
2018-06-28,0.9532
2018-06-29,0.9717
2018-06-30,0.9717
2018-07-02,0.9678
2018-07-03,0.9675
2018-07-04,0.96
2018-07-05,0.9543
2018-07-06,0.9569
2018-07-09,0.9718
2018-07-10,0.9736
2018-07-11,0.9694
2018-07-12,0.9797
2018-07-13,0.9866
2018-07-16,0.9876
2018-07-17,0.9887
2018-07-18,0.9853
2018-07-19,0.9826
2018-07-20,0.9872
2018-07-23,0.9888
2018-07-24,0.9887
2018-07-25,0.9876
2018-07-26,0.9791
2018-07-27,0.9764
2018-07-30,0.9696
2018-07-31,0.9718
2018-08-01,0.9687
2018-08-02,0.9654
2018-08-03,0.9535
2018-08-06,0.9439
2018-08-07,0.955
2018-08-08,0.9494
2018-08-09,0.9615
2018-08-10,0.9613
2018-08-13,0.964
2018-08-14,0.9603
2018-08-15,0.9557
2018-08-16,0.9519
2018-08-17,0.9453
2018-08-20,0.9506
2018-08-21,0.9521
