净值日期,累计净值
2022-06-29,1.0
2022-06-30,1.0
2022-07-01,1.0
2022-07-04,1.0
2022-07-05,1.0
2022-07-06,1.0
2022-07-07,1.0
2022-07-08,1.0
2022-07-11,1.0
2022-07-12,1.0
2022-07-13,1.0
2022-07-14,1.0
2022-07-15,1.0
2022-07-18,1.0
2022-07-19,1.0
2022-07-20,1.0
2022-07-21,1.0
2022-07-22,0.9999
2022-07-25,0.9999
2022-07-26,0.9999
2022-07-27,0.9999
2022-07-28,0.9999
2022-07-29,0.9999
2022-08-01,0.9998
2022-08-02,0.9997
2022-08-03,1.0003
2022-08-04,1.0002
2022-08-05,1.0002
2022-08-08,0.9995
2022-08-09,0.9995
2022-08-10,0.9994
2022-08-11,0.9993
2022-08-12,0.9969
2022-08-15,1.0
2022-08-16,1.0045
2022-08-17,1.0056
2022-08-18,1.0118
2022-08-19,1.0098
2022-08-22,1.0131
2022-08-23,1.0223
2022-08-24,0.9924
2022-08-25,0.9931
2022-08-26,0.9842
2022-08-29,0.9853
2022-08-30,0.9708
2022-08-31,0.939
2022-09-01,0.9288
2022-09-02,0.9415
2022-09-05,0.9452
2022-09-06,0.956
2022-09-07,0.9642
2022-09-08,0.9574
2022-09-09,0.9562
2022-09-13,0.9511
2022-09-14,0.9421
2022-09-15,0.914
2022-09-16,0.8969
2022-09-19,0.8923
2022-09-20,0.9009
2022-09-21,0.8969
2022-09-22,0.895
2022-09-23,0.875
2022-09-26,0.8779
2022-09-27,0.8874
2022-09-28,0.8602
2022-09-29,0.867
2022-09-30,0.8552
2022-10-10,0.8336
2022-10-11,0.8436
2022-10-12,0.8677
2022-10-13,0.8654
2022-10-14,0.8817
2022-10-17,0.8823
2022-10-18,0.8909
2022-10-19,0.8771
2022-10-20,0.868
2022-10-21,0.8678
2022-10-24,0.8624
2022-10-25,0.863
2022-10-26,0.8764
2022-10-27,0.869
2022-10-28,0.8382
2022-10-31,0.8392
2022-11-01,0.8518
2022-11-02,0.8566
2022-11-03,0.8595
2022-11-04,0.8959
2022-11-07,0.889
2022-11-08,0.8823
2022-11-09,0.8797
2022-11-10,0.8623
2022-11-11,0.8713
2022-11-14,0.8596
2022-11-15,0.8824
2022-11-16,0.8755
2022-11-17,0.8658
2022-11-18,0.8584
2022-11-21,0.8661
2022-11-22,0.852
2022-11-23,0.8546
2022-11-24,0.8548
2022-11-25,0.8333
2022-11-28,0.8301
2022-11-29,0.8334
2022-11-30,0.8302
2022-12-01,0.8456
2022-12-02,0.8497
2022-12-05,0.847
2022-12-06,0.8526
2022-12-07,0.8477
2022-12-08,0.8428
2022-12-09,0.8431
2022-12-12,0.8385
2022-12-13,0.8275
2022-12-14,0.8233
2022-12-15,0.8294
2022-12-16,0.8116
2022-12-19,0.8019
2022-12-20,0.7974
2022-12-21,0.7878
2022-12-22,0.7775
2022-12-23,0.7692
2022-12-26,0.7875
2022-12-27,0.7915
2022-12-28,0.7823
2022-12-29,0.7814
2022-12-30,0.779
2022-12-31,0.7789
2023-01-03,0.8041
2023-01-04,0.7925
2023-01-05,0.8086
2023-01-06,0.8185
2023-01-09,0.8265
2023-01-10,0.8263
2023-01-11,0.8165
2023-01-12,0.8187
2023-01-13,0.8184
2023-01-16,0.8238
2023-01-17,0.832
2023-01-18,0.8389
2023-01-19,0.8422
2023-01-20,0.8464
2023-01-30,0.8672
2023-01-31,0.8762
2023-02-01,0.8841
2023-02-02,0.8851
2023-02-03,0.879
2023-02-06,0.8737
2023-02-07,0.8804
2023-02-08,0.8799
2023-02-09,0.8963
2023-02-10,0.881
2023-02-13,0.8842
2023-02-14,0.8839
2023-02-15,0.8815
2023-02-16,0.858
2023-02-17,0.8467
2023-02-20,0.8538
2023-02-21,0.8576
2023-02-22,0.86
2023-02-23,0.8643
2023-02-24,0.8575
2023-02-27,0.8531
2023-02-28,0.8494
2023-03-01,0.844
2023-03-02,0.8348
2023-03-03,0.8306
2023-03-06,0.8393
2023-03-07,0.8231
2023-03-08,0.8228
2023-03-09,0.8221
2023-03-10,0.8139
2023-03-13,0.8192
2023-03-14,0.8165
2023-03-15,0.8153
2023-03-16,0.7974
2023-03-17,0.7909
2023-03-20,0.791
2023-03-21,0.7997
2023-03-22,0.7966
2023-03-23,0.8003
2023-03-24,0.7962
2023-03-27,0.8012
2023-03-28,0.7912
2023-03-29,0.7942
2023-03-30,0.7978
2023-03-31,0.8
2023-04-03,0.8045
2023-04-04,0.7924
2023-04-06,0.8018
2023-04-07,0.8035
2023-04-10,0.81
2023-04-11,0.8062
2023-04-12,0.8032
2023-04-13,0.7938
2023-04-14,0.806
2023-04-17,0.8188
2023-04-18,0.8099
2023-04-19,0.8098
2023-04-20,0.7986
2023-04-21,0.7731
2023-04-24,0.7642
2023-04-25,0.7495
