净值日期,累计净值
2017-03-23,1.0
2017-03-24,1.001
2017-03-31,1.001
2017-04-07,1.006
2017-04-14,1.008
2017-04-21,1.009
2017-04-28,1.009
2017-05-05,1.008
2017-05-12,1.012
2017-05-19,1.014
2017-05-26,1.019
2017-06-02,1.021
2017-06-05,1.02
2017-06-06,1.022
2017-06-07,1.026
2017-06-08,1.028
2017-06-09,1.03
2017-06-12,1.031
2017-06-13,1.033
2017-06-14,1.03
2017-06-15,1.03
2017-06-16,1.03
2017-06-19,1.034
2017-06-20,1.034
2017-06-21,1.037
2017-06-22,1.037
2017-06-23,1.039
2017-06-26,1.043
2017-06-27,1.044
2017-06-28,1.043
2017-06-29,1.045
2017-06-30,1.046
2017-07-03,1.047
2017-07-04,1.045
2017-07-05,1.049
2017-07-06,1.05
2017-07-07,1.049
2017-07-10,1.049
2017-07-11,1.049
2017-07-12,1.05
2017-07-13,1.052
2017-07-14,1.053
2017-07-17,1.049
2017-07-18,1.05
2017-07-19,1.054
2017-07-20,1.056
2017-07-21,1.056
2017-07-24,1.057
2017-07-25,1.056
2017-07-26,1.054
2017-07-27,1.053
2017-07-28,1.055
2017-07-31,1.057
2017-08-01,1.059
2017-08-02,1.056
2017-08-03,1.053
2017-08-04,1.05
2017-08-07,1.052
2017-08-08,1.053
2017-08-09,1.053
2017-08-10,1.052
2017-08-11,1.048
2017-08-14,1.053
2017-08-15,1.054
2017-08-16,1.054
2017-08-17,1.054
2017-08-18,1.053
2017-08-21,1.054
2017-08-22,1.054
2017-08-23,1.053
2017-08-24,1.051
2017-08-25,1.055
2017-08-28,1.058
2017-08-29,1.057
2017-08-30,1.059
2017-08-31,1.058
2017-09-01,1.058
2017-09-04,1.06
2017-09-05,1.061
2017-09-06,1.062
2017-09-07,1.06
2017-09-08,1.062
2017-09-11,1.064
2017-09-12,1.064
2017-09-13,1.066
2017-09-14,1.065
2017-09-15,1.065
2017-09-18,1.068
2017-09-19,1.066
2017-09-20,1.067
2017-09-21,1.067
2017-09-22,1.067
2017-09-25,1.066
2017-09-26,1.066
2017-09-27,1.068
2017-09-28,1.069
2017-09-29,1.072
2017-10-09,1.076
2017-10-10,1.076
2017-10-11,1.076
2017-10-12,1.077
2017-10-13,1.079
2017-10-16,1.077
2017-10-17,1.079
2017-10-18,1.081
2017-10-19,1.08
2017-10-20,1.08
2017-10-23,1.082
2017-10-24,1.082
2017-10-25,1.085
2017-10-26,1.087
2017-10-27,1.087
2017-10-30,1.085
2017-10-31,1.086
2017-11-01,1.085
2017-11-02,1.085
2017-11-03,1.084
2017-11-06,1.088
2017-11-07,1.091
2017-11-08,1.089
2017-11-09,1.093
2017-11-10,1.099
2017-11-13,1.103
2017-11-14,1.1
2017-11-15,1.096
2017-11-16,1.1
2017-11-17,1.097
2017-11-20,1.102
2017-11-21,1.107
2017-11-22,1.103
2017-11-23,1.091
2017-11-24,1.09
2017-11-27,1.085
2017-11-28,1.086
2017-11-29,1.085
2017-11-30,1.082
2017-12-01,1.084
2017-12-04,1.086
2017-12-05,1.084
2017-12-06,1.085
2017-12-07,1.082
2017-12-08,1.085
2017-12-11,1.091
2017-12-12,1.088
2017-12-13,1.092
2017-12-14,1.091
2017-12-15,1.089
2017-12-18,1.089
2017-12-19,1.093
2017-12-20,1.093
2017-12-21,1.097
2017-12-22,1.098
2017-12-25,1.097
2017-12-26,1.099
2017-12-27,1.091
2017-12-28,1.093
2017-12-29,1.096
2017-12-31,1.096
2018-01-02,1.101
2018-01-03,1.104
2018-01-04,1.104
2018-01-05,1.104
2018-01-08,1.106
2018-01-09,1.107
2018-01-10,1.106
2018-01-11,1.105
2018-01-12,1.105
2018-01-15,1.1
2018-01-16,1.102
2018-01-17,1.098
2018-01-18,1.099
2018-01-19,1.098
2018-01-22,1.104
2018-01-23,1.109
2018-01-24,1.108
2018-01-25,1.108
2018-01-26,1.111
2018-01-29,1.104
2018-01-30,1.102
2018-01-31,1.104
2018-02-01,1.102
2018-02-02,1.102
2018-02-05,1.1
2018-02-06,1.089
2018-02-07,1.081
2018-02-08,1.083
