净值日期,累计净值
2025-06-11,1.0
2025-06-12,1.0
2025-06-13,1.0
2025-06-20,1.0003
2025-06-27,1.0011
2025-06-30,1.0014
2025-07-04,1.0032
2025-07-08,1.0036
2025-07-09,1.0028
2025-07-10,1.0022
2025-07-11,1.0019
2025-07-14,1.0019
2025-07-15,1.0035
2025-07-16,1.0029
2025-07-17,1.0038
2025-07-18,1.004
2025-07-21,1.004
2025-07-22,1.0035
2025-07-23,1.0036
2025-07-24,1.0012
2025-07-25,1.0011
2025-07-28,1.003
2025-07-29,1.0007
2025-07-30,1.0023
2025-07-31,1.0027
2025-08-01,1.0024
2025-08-04,1.0033
2025-08-05,1.004
2025-08-06,1.0041
2025-08-07,1.0047
2025-08-08,1.0046
2025-08-11,1.0031
2025-08-12,1.0015
2025-08-13,1.0031
2025-08-14,1.0016
2025-08-15,1.0015
2025-08-18,0.9984
2025-08-19,0.9996
2025-08-20,0.9985
2025-08-21,1.0001
2025-08-22,0.9992
2025-08-25,1.0027
2025-08-26,1.0031
2025-08-27,1.0029
2025-08-28,1.0009
2025-08-29,1.001
2025-09-01,1.0042
2025-09-02,1.0036
2025-09-03,1.0059
2025-09-04,1.0046
2025-09-05,1.0052
2025-09-08,1.0043
2025-09-09,1.0047
2025-09-10,1.0023
2025-09-11,1.0036
2025-09-12,1.0061
2025-09-15,1.0062
2025-09-16,1.0091
2025-09-17,1.0098
2025-09-18,1.0086
2025-09-19,1.0074
2025-09-22,1.0094
2025-09-23,1.0091
2025-09-24,1.0082
2025-09-25,1.0073
2025-09-26,1.0057
2025-09-29,1.0067
2025-09-30,1.0087
2025-10-09,1.0163
2025-10-10,1.0133
2025-10-13,1.016
2025-10-14,1.0156
2025-10-15,1.0211
2025-10-16,1.0229
2025-10-17,1.0257
2025-10-20,1.0238
2025-10-21,1.0285
2025-10-22,1.025
2025-10-23,1.0224
2025-10-24,1.0232
2025-10-27,1.0258
2025-10-28,1.0238
2025-10-29,1.0266
2025-10-30,1.0256
2025-10-31,1.0266
2025-11-03,1.0271
2025-11-04,1.025
2025-11-05,1.0247
2025-11-06,1.0242
2025-11-07,1.0231
2025-11-10,1.0244
2025-11-11,1.0252
2025-11-12,1.0255
2025-11-13,1.0251
2025-11-14,1.0234
