净值日期,累计净值
2020-07-14,1.0
2020-07-17,0.9883
2020-07-24,0.9857
2020-07-31,1.0068
2020-08-07,1.014
2020-08-14,1.0148
2020-08-21,1.0226
2020-08-28,1.052
2020-09-04,1.048
2020-09-11,1.014
2020-09-18,1.0469
2020-09-21,1.0349
2020-09-22,1.0232
2020-09-23,1.0278
2020-09-24,1.0021
2020-09-25,0.9993
2020-09-28,1.0085
2020-09-29,1.0133
2020-09-30,1.0162
2020-10-09,1.0434
2020-10-12,1.0786
2020-10-13,1.0832
2020-10-14,1.0848
2020-10-15,1.0815
2020-10-16,1.0782
2020-10-19,1.0674
2020-10-20,1.0791
2020-10-21,1.0813
2020-10-22,1.0757
2020-10-23,1.0621
2020-10-26,1.0602
2020-10-27,1.0673
2020-10-28,1.0758
2020-10-29,1.0843
2020-10-30,1.0697
2020-11-02,1.0817
2020-11-03,1.094
2020-11-04,1.1016
2020-11-05,1.1233
2020-11-06,1.1176
2020-11-09,1.1389
2020-11-10,1.131
2020-11-11,1.1141
2020-11-12,1.1308
2020-11-13,1.1318
2020-11-16,1.1487
2020-11-17,1.1449
2020-11-18,1.1467
2020-11-19,1.1477
2020-11-20,1.1588
2020-11-23,1.1611
2020-11-24,1.1561
2020-11-25,1.1306
2020-11-26,1.1328
2020-11-27,1.1387
2020-11-30,1.1312
2020-12-01,1.147
2020-12-02,1.1388
2020-12-03,1.1369
2020-12-04,1.1363
2020-12-07,1.1317
2020-12-08,1.1389
2020-12-09,1.1245
2020-12-10,1.1241
2020-12-11,1.117
2020-12-14,1.1292
2020-12-15,1.1373
2020-12-16,1.1454
2020-12-17,1.1572
2020-12-18,1.1511
2020-12-21,1.1679
2020-12-22,1.1494
2020-12-23,1.1579
2020-12-24,1.1552
2020-12-25,1.1625
2020-12-28,1.1629
2020-12-29,1.1656
2020-12-30,1.1911
2020-12-31,1.2105
2021-01-04,1.2384
2021-01-05,1.2552
2021-01-06,1.2601
2021-01-07,1.2647
2021-01-08,1.2666
2021-01-11,1.2689
2021-01-12,1.2914
2021-01-13,1.284
2021-01-14,1.2752
2021-01-15,1.2698
2021-01-18,1.3002
2021-01-19,1.2963
2021-01-20,1.3131
2021-01-21,1.3208
2021-01-22,1.3268
2021-01-25,1.3361
2021-01-26,1.3136
2021-01-27,1.3157
2021-01-28,1.2757
2021-01-29,1.2714
2021-02-01,1.2991
2021-02-02,1.3224
2021-02-03,1.3192
2021-02-04,1.3158
2021-02-05,1.3106
2021-02-08,1.3348
2021-02-09,1.3566
2021-02-10,1.3723
2021-02-18,1.3756
2021-02-19,1.3737
2021-02-22,1.3378
2021-02-23,1.3379
2021-02-24,1.3038
2021-02-25,1.3221
2021-02-26,1.2895
2021-03-01,1.3124
2021-03-02,1.299
2021-03-03,1.3221
2021-03-04,1.2808
2021-03-05,1.2615
2021-03-08,1.2223
2021-03-09,1.2031
2021-03-10,1.2062
2021-03-11,1.2295
2021-03-12,1.2318
2021-03-15,1.2201
2021-03-16,1.239
2021-03-17,1.2368
2021-03-18,1.2472
2021-03-19,1.2179
2021-03-22,1.2271
2021-03-23,1.211
2021-03-24,1.1826
2021-03-25,1.1825
2021-03-26,1.2083
2021-03-29,1.2072
2021-03-30,1.2202
2021-03-31,1.2068
2021-04-01,1.2213
2021-04-02,1.2258
2021-04-06,1.2241
2021-04-07,1.218
2021-04-08,1.2181
2021-04-09,1.2055
2021-04-12,1.1894
2021-04-13,1.1939
2021-04-14,1.2163
2021-04-15,1.2145
2021-04-16,1.2241
2021-04-19,1.2524
2021-04-20,1.2517
2021-04-21,1.2503
2021-04-22,1.2557
2021-04-23,1.2611
2021-04-26,1.2504
2021-04-27,1.2497
2021-04-28,1.2557
2021-04-29,1.2605
2021-04-30,1.2564
2021-05-06,1.2468
2021-05-07,1.2308
2021-05-10,1.2229
2021-05-11,1.2176
2021-05-12,1.2256
2021-05-13,1.2077
2021-05-14,1.2226
2021-05-17,1.2409
2021-05-18,1.2444
2021-05-19,1.2434
2021-05-20,1.25
2021-05-21,1.2417
2021-05-24,1.2408
2021-05-25,1.2727
2021-05-26,1.281
2021-05-27,1.2921
2021-05-28,1.286
2021-05-31,1.2941
2021-06-01,1.299
2021-06-02,1.2917
2021-06-03,1.2847
2021-06-04,1.2893
2021-06-07,1.2858
2021-06-08,1.2748
2021-06-09,1.2742
2021-06-10,1.2773
2021-06-11,1.2707
2021-06-15,1.2658
2021-06-16,1.246
2021-06-17,1.2586
2021-06-18,1.2637
2021-06-21,1.2586
2021-06-22,1.2636
2021-06-23,1.2833
2021-06-24,1.2854
2021-06-25,1.2991
2021-06-28,1.2979
2021-06-29,1.2866
2021-06-30,1.2965
2021-07-01,1.2917
2021-07-02,1.2651
2021-07-05,1.2692
2021-07-06,1.2673
2021-07-07,1.2744
2021-07-08,1.2566
2021-07-09,1.2672
2021-07-12,1.28
2021-07-13,1.2899
2021-07-14,1.2839
2021-07-15,1.2925
2021-07-16,1.2875
2021-07-19,1.2866
2021-07-20,1.2764
2021-07-21,1.2797
2021-07-22,1.2865
2021-07-23,1.267
2021-07-26,1.2299
2021-07-27,1.1887
2021-07-28,1.188
2021-07-29,1.222
2021-07-30,1.2112
2021-08-02,1.2489
2021-08-03,1.2466
2021-08-04,1.2558
2021-08-05,1.2449
2021-08-06,1.2342
2021-08-09,1.254
2021-08-10,1.259
2021-08-11,1.2658
2021-08-12,1.2599
2021-08-13,1.2533
2021-08-16,1.2492
2021-08-17,1.2284
2021-08-18,1.2382
2021-08-19,1.2261
2021-08-20,1.2147
2021-08-23,1.2284
2021-08-24,1.2406
2021-08-25,1.2374
2021-08-26,1.2168
2021-08-27,1.2227
2021-08-30,1.2143
2021-08-31,1.221
2021-09-01,1.2292
2021-09-02,1.2421
2021-09-03,1.2353
2021-09-06,1.2515
2021-09-07,1.2634
2021-09-08,1.2611
2021-09-09,1.2509
2021-09-10,1.2572
2021-09-13,1.256
2021-09-14,1.2415
2021-09-15,1.2298
2021-09-16,1.209
2021-09-17,1.2192
2021-09-22,1.2101
2021-09-23,1.2093
2021-09-24,1.1945
2021-09-27,1.1825
2021-09-28,1.2006
2021-09-29,1.1931
2021-09-30,1.1991
2021-10-08,1.21
2021-10-11,1.2212
2021-10-12,1.2041
2021-10-13,1.2109
2021-10-14,1.2046
2021-10-15,1.2146
2021-10-18,1.2088
2021-10-19,1.22
2021-10-20,1.2144
2021-10-21,1.2191
2021-10-22,1.2235
2021-10-25,1.2266
2021-10-26,1.2228
2021-10-27,1.2103
2021-10-28,1.1943
2021-10-29,1.1959
2021-11-01,1.1987
2021-11-02,1.1903
2021-11-03,1.1882
2021-11-04,1.1949
2021-11-05,1.1854
2021-11-08,1.1864
2021-11-09,1.1853
2021-11-10,1.1892
2021-11-11,1.2174
2021-11-12,1.2168
2021-11-15,1.2183
2021-11-16,1.219
2021-11-17,1.2184
2021-11-18,1.2066
2021-11-19,1.2239
2021-11-22,1.2368
2021-11-23,1.2385
2021-11-24,1.2328
2021-11-25,1.227
2021-11-26,1.2156
2021-11-29,1.215
2021-11-30,1.2131
2021-12-01,1.2129
2021-12-02,1.2203
2021-12-03,1.2321
2021-12-06,1.2274
2021-12-07,1.2333
2021-12-08,1.2462
2021-12-09,1.2624
2021-12-10,1.2525
2021-12-13,1.252
2021-12-14,1.2378
2021-12-15,1.2293
2021-12-16,1.2428
2021-12-17,1.2269
2021-12-20,1.2124
2021-12-21,1.226
2021-12-22,1.234
2021-12-23,1.2414
2021-12-24,1.2367
2021-12-27,1.2385
2021-12-28,1.2346
2021-12-29,1.2267
2021-12-30,1.2299
2021-12-31,1.2392
2022-01-04,1.2295
2022-01-05,1.2164
2022-01-06,1.218
2022-01-07,1.2174
2022-01-10,1.2275
2022-01-11,1.2122
2022-01-12,1.2248
2022-01-13,1.2102
2022-01-14,1.2015
2022-01-17,1.215
2022-01-18,1.2251
2022-01-19,1.2243
2022-01-20,1.223
2022-01-21,1.2059
2022-01-24,1.2123
2022-01-25,1.1839
2022-01-26,1.1921
2022-01-27,1.1703
2022-01-28,1.1608
2022-02-07,1.1771
2022-02-08,1.1707
2022-02-09,1.1806
2022-02-10,1.1845
2022-02-11,1.1676
2022-02-14,1.1541
2022-02-15,1.1611
2022-02-16,1.1671
2022-02-17,1.1683
2022-02-18,1.1702
2022-02-21,1.1653
2022-02-22,1.152
2022-02-23,1.1665
2022-02-24,1.1426
2022-02-25,1.149
2022-02-28,1.1446
2022-03-01,1.1474
2022-03-02,1.1342
2022-03-03,1.1295
2022-03-04,1.1134
2022-03-07,1.0878
2022-03-08,1.0587
2022-03-09,1.0468
2022-03-10,1.0577
2022-03-11,1.0554
2022-03-14,1.0211
2022-03-15,0.9701
2022-03-16,1.0155
2022-03-17,1.0434
2022-03-18,1.0453
2022-03-21,1.048
2022-03-22,1.0518
2022-03-23,1.0563
2022-03-24,1.0476
2022-03-25,1.032
2022-03-28,1.0297
2022-03-29,1.022
2022-03-30,1.0459
2022-03-31,1.0345
2022-04-01,1.0476
2022-04-06,1.0423
2022-04-07,1.0262
2022-04-08,1.0384
2022-04-11,1.0097
2022-04-12,1.0148
2022-04-13,1.0076
2022-04-14,1.0188
2022-04-15,1.0191
2022-04-18,1.0207
2022-04-19,1.0109
2022-04-20,0.997
2022-04-21,0.9762
2022-04-22,0.9799
2022-04-25,0.9343
2022-04-26,0.9309
2022-04-27,0.9561
2022-04-28,0.9575
2022-04-29,0.9882
2022-05-05,0.9907
2022-05-06,0.9646
2022-05-09,0.9591
2022-05-10,0.9683
2022-05-11,0.9799
2022-05-12,0.9775
2022-05-13,0.9871
2022-05-16,0.9839
2022-05-17,0.9942
2022-05-18,0.992
2022-05-19,0.9921
2022-05-20,1.0129
2022-05-23,1.007
2022-05-24,0.9813
2022-05-25,0.9865
2022-05-26,0.9898
2022-05-27,0.9847
2022-05-30,0.9976
2022-05-31,1.0107
2022-06-01,1.0126
2022-06-02,1.0234
2022-06-06,1.0432
2022-06-07,1.0385
2022-06-08,1.0428
2022-06-09,1.0275
2022-06-10,1.0413
2022-06-13,1.032
2022-06-14,1.0374
2022-06-15,1.0498
2022-06-16,1.0457
2022-06-17,1.0569
2022-06-20,1.0643
2022-06-21,1.0597
2022-06-22,1.0408
2022-06-23,1.064
2022-06-24,1.0768
2022-06-27,1.0953
2022-06-28,1.1
2022-06-29,1.0857
2022-06-30,1.1005
2022-07-01,1.0951
2022-07-04,1.0957
2022-07-05,1.0823
2022-07-06,1.0738
2022-07-07,1.071
2022-07-08,1.0675
2022-07-11,1.049
2022-07-12,1.039
2022-07-13,1.0409
2022-07-14,1.0406
2022-07-15,1.0302
2022-07-18,1.0478
2022-07-19,1.0459
2022-07-20,1.0512
2022-07-21,1.0483
2022-07-22,1.0392
2022-07-25,1.0343
2022-07-26,1.0449
