净值日期,累计净值
2020-08-11,1.0
2020-08-14,1.0006
2020-08-21,1.0002
2020-08-28,1.0075
2020-09-04,1.0023
2020-09-11,0.9909
2020-09-18,0.9957
2020-09-25,0.9905
2020-09-30,0.9912
2020-10-09,0.9974
2020-10-16,1.003
2020-10-23,0.9977
2020-10-30,1.0032
2020-11-06,1.0102
2020-11-13,1.0035
2020-11-20,1.0046
2020-11-27,1.0075
2020-12-04,1.0127
2020-12-11,1.0072
2020-12-18,1.0141
2020-12-25,1.0221
2020-12-31,1.0306
2021-01-08,1.0446
2021-01-15,1.046
2021-01-22,1.057
2021-01-29,1.0423
2021-02-05,1.0415
2021-02-10,1.0551
2021-02-19,1.0574
2021-02-26,1.0398
2021-03-05,1.0413
2021-03-12,1.0367
2021-03-19,1.0346
2021-03-26,1.0382
2021-04-02,1.0415
2021-04-09,1.0414
2021-04-16,1.0401
2021-04-23,1.0457
2021-04-30,1.0459
2021-05-07,1.0427
2021-05-14,1.0459
2021-05-21,1.0503
2021-05-28,1.0571
2021-06-04,1.0566
2021-06-11,1.0582
2021-06-18,1.0557
2021-06-25,1.0666
2021-06-30,1.0727
2021-07-02,1.0689
2021-07-09,1.0851
2021-07-16,1.0957
2021-07-23,1.1115
2021-07-30,1.1123
2021-08-06,1.1157
2021-08-13,1.1178
2021-08-20,1.1137
2021-08-27,1.1309
2021-09-03,1.1316
2021-09-10,1.1415
2021-09-17,1.135
2021-09-24,1.1321
2021-09-30,1.1259
2021-10-08,1.125
2021-10-15,1.1266
2021-10-22,1.1306
2021-10-29,1.1331
2021-11-05,1.1331
2021-11-12,1.1421
2021-11-19,1.1449
2021-11-26,1.1479
2021-12-03,1.1501
2021-12-10,1.1548
2021-12-17,1.154
2021-12-24,1.1522
2021-12-31,1.158
2022-01-07,1.151
2022-01-14,1.1557
2022-01-21,1.1503
2022-01-28,1.1395
2022-02-10,1.1441
2022-02-11,1.1395
2022-02-14,1.1357
2022-02-15,1.1379
2022-02-16,1.1411
2022-02-17,1.1421
2022-02-18,1.1437
2022-02-21,1.1452
2022-02-22,1.1434
2022-02-23,1.1475
2022-02-24,1.1434
2022-02-25,1.1468
2022-02-28,1.1505
2022-03-01,1.1495
2022-03-02,1.1502
2022-03-03,1.1479
2022-03-04,1.1427
2022-03-07,1.1353
2022-03-08,1.126
2022-03-09,1.1228
2022-03-10,1.1304
2022-03-11,1.1337
2022-03-14,1.1249
2022-03-15,1.1125
2022-03-16,1.1205
2022-03-17,1.1247
2022-03-18,1.1276
2022-03-21,1.1305
2022-03-22,1.1311
2022-03-23,1.1317
2022-03-24,1.1314
2022-03-25,1.1257
2022-03-28,1.1236
2022-03-29,1.1247
2022-03-30,1.1303
2022-03-31,1.1274
2022-04-01,1.1282
2022-04-06,1.1259
2022-04-07,1.123
2022-04-08,1.1218
2022-04-11,1.1141
2022-04-12,1.1166
2022-04-13,1.1138
2022-04-14,1.116
2022-04-15,1.1136
2022-04-18,1.1149
2022-04-19,1.1148
2022-04-20,1.1106
2022-04-21,1.1037
2022-04-22,1.1028
2022-04-25,1.0912
2022-04-26,1.0878
2022-04-27,1.0972
2022-04-28,1.0981
2022-04-29,1.103
2022-05-05,1.1053
2022-05-06,1.1024
2022-05-09,1.1027
2022-05-10,1.1044
2022-05-11,1.1071
2022-05-12,1.1071
2022-05-13,1.1077
2022-05-16,1.1084
2022-05-17,1.1104
2022-05-18,1.1101
2022-05-19,1.111
2022-05-20,1.1134
2022-05-23,1.1146
2022-05-24,1.1091
2022-05-25,1.1108
2022-05-26,1.1117
2022-05-27,1.1119
2022-05-30,1.1141
2022-05-31,1.1168
2022-06-01,1.1169
2022-06-02,1.1191
2022-06-06,1.1241
2022-06-07,1.1239
2022-06-08,1.1253
2022-06-09,1.1235
2022-06-10,1.1263
2022-06-13,1.126
2022-06-14,1.1261
2022-06-15,1.1238
2022-06-16,1.1238
2022-06-17,1.1257
2022-06-20,1.1257
2022-06-21,1.1241
2022-06-22,1.1233
2022-06-23,1.1259
2022-06-24,1.1284
2022-06-27,1.1315
2022-06-28,1.133
2022-06-29,1.1287
2022-06-30,1.1324
2022-07-01,1.1314
2022-07-04,1.1327
2022-07-05,1.1326
2022-07-06,1.1288
2022-07-07,1.1303
2022-07-08,1.1283
2022-07-11,1.1248
2022-07-12,1.1231
2022-07-13,1.1236
2022-07-14,1.1255
2022-07-15,1.124
2022-07-18,1.1241
2022-07-19,1.1248
2022-07-20,1.1271
2022-07-21,1.1257
2022-07-22,1.1246
2022-07-25,1.1221
2022-07-26,1.1253
2022-07-27,1.1281
2022-07-28,1.1302
2022-07-29,1.1283
2022-08-01,1.131
2022-08-02,1.1276
2022-08-03,1.1263
2022-08-04,1.1266
2022-08-05,1.1291
2022-08-08,1.1331
2022-08-09,1.1369
2022-08-10,1.1389
2022-08-11,1.1409
2022-08-12,1.1376
2022-08-15,1.1406
2022-08-16,1.1416
2022-08-17,1.1431
2022-08-18,1.1464
2022-08-19,1.1443
2022-08-22,1.1461
2022-08-23,1.1456
2022-08-24,1.1387
2022-08-25,1.1406
2022-08-26,1.1392
2022-08-29,1.141
2022-08-30,1.1395
2022-08-31,1.1335
2022-09-01,1.1318
2022-09-02,1.1327
2022-09-05,1.1338
2022-09-06,1.1378
2022-09-07,1.1404
2022-09-08,1.1378
2022-09-09,1.1395
2022-09-13,1.1408
2022-09-14,1.1393
2022-09-15,1.1315
2022-09-16,1.1275
2022-09-19,1.1267
2022-09-20,1.1289
2022-09-21,1.1273
2022-09-22,1.1276
2022-09-23,1.1248
2022-09-26,1.1248
2022-09-27,1.1273
2022-09-28,1.1215
2022-09-29,1.1234
2022-09-30,1.1196
2022-10-10,1.115
2022-10-11,1.1148
2022-10-12,1.1184
2022-10-13,1.1168
2022-10-14,1.1213
2022-10-17,1.1222
2022-10-18,1.1224
2022-10-19,1.1209
2022-10-20,1.1193
2022-10-21,1.1198
2022-10-24,1.1172
2022-10-25,1.117
2022-10-26,1.1195
2022-10-27,1.1177
2022-10-28,1.1105
2022-10-31,1.1097
2022-11-01,1.1146
2022-11-02,1.1184
2022-11-03,1.1188
2022-11-04,1.1237
2022-11-07,1.1238
2022-11-08,1.1228
2022-11-09,1.122
2022-11-10,1.1188
2022-11-11,1.121
2022-11-14,1.1186
2022-11-15,1.1216
2022-11-16,1.1194
2022-11-17,1.1185
2022-11-18,1.1158
2022-11-21,1.1173
2022-11-22,1.1142
2022-11-23,1.1136
2022-11-24,1.1153
2022-11-25,1.1134
2022-11-28,1.1135
2022-11-29,1.1169
2022-11-30,1.1163
2022-12-01,1.1175
2022-12-02,1.1176
2022-12-05,1.1167
2022-12-06,1.1158
2022-12-07,1.1172
2022-12-08,1.1164
2022-12-09,1.1194
2022-12-12,1.1174
2022-12-13,1.1141
2022-12-14,1.1131
2022-12-15,1.1135
2022-12-16,1.1117
2022-12-19,1.1075
2022-12-20,1.1056
