净值日期,累计净值
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.9996
2023-08-08,1.0
2023-08-09,0.9998
2023-08-11,0.9984
2023-08-18,0.994
2023-08-25,0.9879
2023-09-01,0.9906
2023-09-08,0.9869
2023-09-15,0.9972
2023-09-22,0.9934
2023-09-28,1.002
2023-10-13,0.9985
2023-10-20,0.9595
2023-10-27,0.9811
2023-11-02,0.9885
2023-11-03,0.9915
2023-11-06,0.9992
2023-11-07,1.0014
2023-11-08,1.004
2023-11-09,0.9992
2023-11-10,1.0042
2023-11-13,1.0017
2023-11-14,1.0044
2023-11-15,1.0023
2023-11-16,0.9977
2023-11-17,1.0096
2023-11-20,1.0219
2023-11-21,1.0201
2023-11-22,1.0179
2023-11-23,1.0199
2023-11-24,1.0235
2023-11-27,1.0247
2023-11-28,1.0327
2023-11-29,1.0293
2023-11-30,1.0455
2023-12-01,1.0469
2023-12-04,1.0419
2023-12-05,1.0389
2023-12-06,1.032
2023-12-07,1.029
2023-12-08,1.0285
2023-12-11,1.0312
2023-12-12,1.0318
2023-12-13,1.0302
2023-12-14,1.0218
2023-12-15,1.0128
2023-12-18,1.0184
2023-12-19,1.0125
2023-12-20,1.0052
2023-12-21,1.0051
2023-12-22,0.9956
2023-12-25,1.001
2023-12-26,0.9923
2023-12-27,1.0033
2023-12-28,0.9929
2023-12-29,1.0096
2023-12-31,1.0096
2024-01-02,1.0129
2024-01-03,1.016
2024-01-04,1.0116
2024-01-05,0.9962
2024-01-08,0.9739
2024-01-09,0.9734
2024-01-10,0.9666
2024-01-11,0.9635
2024-01-12,0.9545
2024-01-15,0.9659
2024-01-16,0.9613
2024-01-17,0.942
2024-01-18,0.9397
2024-01-19,0.9316
2024-01-22,0.8836
2024-01-23,0.8922
2024-01-24,0.9009
2024-01-25,0.9252
2024-01-26,0.9105
2024-01-29,0.9048
2024-01-30,0.8831
2024-01-31,0.8489
2024-02-01,0.8516
2024-02-02,0.8195
2024-02-05,0.7961
2024-02-06,0.864
2024-02-07,0.9041
2024-02-08,0.9255
2024-02-19,0.9258
2024-02-20,0.9316
2024-02-21,0.9349
2024-02-22,0.9344
2024-02-23,0.9318
2024-02-26,0.9368
2024-02-27,0.9486
2024-02-28,0.9272
2024-02-29,0.9451
2024-03-01,0.9432
2024-03-04,0.956
2024-03-05,0.94
2024-03-06,0.9301
2024-03-07,0.9092
2024-03-08,0.9152
2024-03-11,0.94
2024-03-12,0.9564
2024-03-13,0.9607
2024-03-14,0.957
2024-03-15,0.9664
2024-03-18,0.9772
2024-03-19,0.9584
2024-03-20,0.9562
2024-03-21,0.9488
2024-03-22,0.9326
2024-03-25,0.9181
2024-03-26,0.9158
2024-03-27,0.9084
2024-03-28,0.914
2024-03-29,0.9196
2024-04-01,0.9284
2024-04-02,0.9215
2024-04-03,0.9208
2024-04-08,0.9025
2024-04-09,0.9169
2024-04-10,0.9026
2024-04-11,0.9011
2024-04-12,0.9025
2024-04-15,0.905
2024-04-16,0.8847
2024-04-17,0.8965
2024-04-18,0.8939
2024-04-19,0.8886
2024-04-22,0.9026
2024-04-23,0.9
2024-04-24,0.9038
2024-04-25,0.9203
2024-04-26,0.9326
2024-04-29,0.9485
2024-04-30,0.9488
2024-05-06,0.9753
2024-05-07,0.9857
2024-05-08,0.9807
2024-05-09,0.9914
2024-05-10,0.9719
2024-05-13,0.9639
2024-05-14,0.9657
2024-05-15,0.9576
2024-05-16,0.9496
2024-05-17,0.9492
2024-05-20,0.9482
2024-05-21,0.9422
2024-05-22,0.9358
2024-05-23,0.9314
2024-05-24,0.9243
2024-05-27,0.9252
2024-05-28,0.9121
2024-05-29,0.9076
2024-05-30,0.9099
2024-05-31,0.9145
2024-06-03,0.9145
2024-06-04,0.9285
2024-06-05,0.9264
2024-06-06,0.9143
2024-06-07,0.9066
2024-06-11,0.9233
2024-06-12,0.9274
2024-06-13,0.9216
2024-06-14,0.9106
2024-06-17,0.9078
2024-06-18,0.9066
2024-06-19,0.8958
2024-06-20,0.8885
2024-06-21,0.9036
2024-06-24,0.8803
2024-06-25,0.8765
2024-06-26,0.8913
2024-06-27,0.87
2024-06-28,0.8664
2024-06-30,0.8664
2024-07-01,0.8743
2024-07-02,0.867
2024-07-03,0.8489
2024-07-04,0.8294
2024-07-05,0.8621
2024-07-08,0.8385
2024-07-09,0.8451
2024-07-10,0.8325
2024-07-11,0.8435
2024-07-12,0.842
2024-07-15,0.8302
2024-07-16,0.8301
2024-07-17,0.8407
2024-07-18,0.8565
2024-07-19,0.86
2024-07-22,0.8654
2024-07-23,0.8338
2024-07-24,0.8212
2024-07-25,0.8192
2024-07-26,0.8209
2024-07-29,0.814
2024-07-30,0.8076
2024-07-31,0.8514
2024-08-01,0.8425
2024-08-02,0.8494
2024-08-05,0.8497
2024-08-06,0.8615
2024-08-07,0.8554
2024-08-08,0.8605
2024-08-09,0.8441
2024-08-12,0.8477
2024-08-13,0.8439
2024-08-14,0.8322
2024-08-15,0.8363
2024-08-16,0.8397
2024-08-19,0.8325
2024-08-20,0.8181
2024-08-21,0.8126
2024-08-22,0.8063
2024-08-23,0.8024
2024-08-26,0.7977
2024-08-27,0.7976
2024-08-28,0.798
2024-08-29,0.8049
2024-08-30,0.8068
2024-09-02,0.7941
2024-09-03,0.7975
2024-09-04,0.8006
2024-09-05,0.8049
2024-09-06,0.7899
2024-09-09,0.7857
2024-09-10,0.7726
2024-09-11,0.7788
2024-09-12,0.7622
2024-09-13,0.7552
2024-09-18,0.7533
2024-09-19,0.7524
2024-09-20,0.7439
2024-09-23,0.7362
2024-09-24,0.7628
2024-09-25,0.7676
2024-09-26,0.7996
2024-09-27,0.8493
2024-09-30,0.9309
2024-10-08,0.9814
2024-10-09,0.9101
2024-10-10,0.9122
2024-10-11,0.8786
2024-10-14,0.8887
2024-10-15,0.8659
2024-10-16,0.8606
2024-10-17,0.8597
2024-10-18,0.8856
2024-10-21,0.8937
2024-10-22,0.9077
2024-10-23,0.9027
2024-10-24,0.8959
2024-10-25,0.9015
2024-10-28,0.9175
2024-10-29,0.8987
2024-10-30,0.8899
2024-10-31,0.8879
2024-11-01,0.8956
2024-11-04,0.9021
2024-11-05,0.9164
2024-11-06,0.9132
2024-11-07,0.9315
2024-11-08,0.9338
2024-11-11,0.9477
2024-11-12,0.9513
2024-11-13,0.9439
2024-11-14,0.9223
2024-11-15,0.9107
2024-11-18,0.8947
2024-11-19,0.9075
2024-11-20,0.9329
2024-11-21,0.9278
2024-11-22,0.8855
2024-11-25,0.8838
2024-11-26,0.8783
2024-11-27,0.8954
2024-11-28,0.8888
2024-11-29,0.9001
2024-12-02,0.9254
2024-12-03,0.925
2024-12-04,0.9107
2024-12-05,0.912
2024-12-06,0.9241
2024-12-09,0.9203
2024-12-10,0.9283
2024-12-11,0.9404
2024-12-12,0.9434
2024-12-13,0.9322
2024-12-16,0.922
2024-12-17,0.9067
2024-12-18,0.9089
2024-12-19,0.906
2024-12-20,0.9137
2024-12-23,0.9056
2024-12-24,0.9094
2024-12-25,0.9011
2024-12-26,0.8951
2024-12-27,0.8998
2024-12-30,0.899
2024-12-31,0.8864
2025-01-02,0.8705
2025-01-03,0.8681
2025-01-06,0.8682
2025-01-07,0.8623
2025-01-08,0.8583
2025-01-09,0.8535
2025-01-10,0.8455
2025-01-13,0.8543
2025-01-14,0.8728
2025-01-15,0.8612
2025-01-16,0.8675
2025-01-17,0.8647
2025-01-20,0.8715
2025-01-21,0.8671
2025-01-22,0.8666
2025-01-23,0.8602
2025-01-24,0.8619
2025-01-27,0.865
2025-02-05,0.8567
2025-02-06,0.8704
2025-02-07,0.8831
2025-02-10,0.9109
2025-02-11,0.9053
2025-02-12,0.9158
2025-02-13,0.9145
2025-02-14,0.9406
2025-02-17,0.9486
2025-02-18,0.9256
2025-02-19,0.9276
2025-02-20,0.9469
