净值日期,累计净值
2020-12-29,2.0168
2020-12-30,2.066
2020-12-31,2.0913
2021-01-04,2.1803
2021-01-05,2.1918
2021-01-06,2.1955
2021-01-07,2.1969
2021-01-08,2.2138
2021-01-11,2.2096
2021-01-12,2.2356
2021-01-13,2.2314
2021-01-14,2.2234
2021-01-15,2.2184
2021-01-18,2.2683
2021-01-19,2.3009
2021-01-20,2.3742
2021-01-21,2.369
2021-01-22,2.3947
2021-01-25,2.4648
2021-01-26,2.3972
2021-01-27,2.3643
2021-01-28,2.2958
2021-01-29,2.2907
2021-02-01,2.3444
2021-02-02,2.39
2021-02-03,2.4059
2021-02-04,2.3787
2021-02-05,2.3835
2021-02-08,2.3983
2021-02-09,2.4266
2021-02-10,2.4687
2021-02-18,2.4709
2021-02-19,2.4624
2021-02-22,2.3636
2021-02-23,2.3566
2021-02-24,2.261
2021-02-25,2.2784
2021-02-26,2.1847
2021-03-01,2.2778
2021-03-02,2.2485
2021-03-03,2.2776
2021-03-04,2.155
2021-03-05,2.1491
2021-03-08,2.0479
2021-03-09,2.0642
2021-03-10,2.1009
2021-03-11,2.1638
2021-03-12,2.1323
2021-03-15,2.1015
2021-03-16,2.1487
2021-03-17,2.1674
2021-03-18,2.1713
2021-03-19,2.1391
2021-03-22,2.1314
2021-03-23,2.0781
2021-03-24,2.0466
2021-03-25,2.0436
2021-03-26,2.0874
2021-03-29,2.0842
2021-03-30,2.1139
2021-03-31,2.1027
2021-04-01,2.1435
2021-04-02,2.1516
2021-04-06,2.146
2021-04-07,2.1249
2021-04-08,2.1401
2021-04-09,2.1126
2021-04-12,2.0817
2021-04-13,2.0808
2021-04-14,2.1062
2021-04-15,2.0994
2021-04-16,2.1182
2021-04-19,2.1418
2021-04-20,2.1414
2021-04-21,2.1263
2021-04-22,2.1416
2021-04-23,2.1589
2021-04-26,2.1441
2021-04-27,2.1512
2021-04-28,2.1587
2021-04-29,2.1557
2021-04-30,2.1324
2021-05-06,2.1265
2021-05-07,2.102
2021-05-10,2.1082
2021-05-11,2.0871
2021-05-12,2.1026
2021-05-13,2.0744
2021-05-14,2.092
2021-05-17,2.1193
2021-05-18,2.1481
2021-05-19,2.147
2021-05-20,2.1537
2021-05-21,2.1478
2021-05-24,2.1561
2021-05-25,2.1948
2021-05-26,2.2043
2021-05-27,2.2144
2021-05-28,2.1942
2021-05-31,2.2168
2021-06-01,2.2217
2021-06-02,2.2058
2021-06-03,2.1881
2021-06-04,2.197
2021-06-07,2.1992
2021-06-08,2.1878
2021-06-09,2.2019
2021-06-10,2.2051
2021-06-11,2.2082
2021-06-15,2.2029
2021-06-16,2.1689
2021-06-17,2.1953
2021-06-18,2.2065
2021-06-21,2.1957
2021-06-22,2.1876
2021-06-23,2.2177
2021-06-24,2.2177
2021-06-25,2.2522
2021-06-28,2.2561
2021-06-29,2.2377
2021-06-30,2.2335
2021-07-01,2.236
2021-07-02,2.1888
2021-07-05,2.19
2021-07-06,2.1663
2021-07-07,2.2046
2021-07-08,2.1438
2021-07-09,2.1515
2021-07-12,2.1855
2021-07-13,2.1984
2021-07-14,2.2122
2021-07-15,2.2346
2021-07-16,2.2303
2021-07-19,2.2172
2021-07-20,2.2012
2021-07-21,2.2203
2021-07-22,2.2276
2021-07-23,2.1649
2021-07-26,2.0679
2021-07-27,1.9462
2021-07-28,2.0303
2021-07-29,2.1065
2021-07-30,2.0722
2021-08-02,2.0812
2021-08-03,2.0864
2021-08-04,2.1388
2021-08-05,2.1125
2021-08-06,2.0934
2021-08-09,2.0927
2021-08-10,2.1317
2021-08-11,2.1102
2021-08-12,2.0893
2021-08-13,2.0867
2021-08-16,2.0689
2021-08-17,2.0225
2021-08-18,2.0294
2021-08-19,2.0026
2021-08-20,1.958
2021-08-23,2.0236
2021-08-24,2.0726
2021-08-25,2.0827
2021-08-26,2.0582
2021-08-27,2.0645
2021-08-30,2.0907
2021-08-31,2.1022
2021-09-01,2.0843
2021-09-02,2.0958
2021-09-03,2.0755
2021-09-06,2.0947
2021-09-07,2.1005
2021-09-08,2.0865
2021-09-09,2.0501
2021-09-10,2.0522
2021-09-13,2.0268
2021-09-14,2.0155
2021-09-15,1.9915
2021-09-16,1.9527
2021-09-17,1.9912
2021-09-22,1.9741
2021-09-23,1.9731
2021-09-24,1.968
2021-09-27,1.9511
2021-09-28,1.9755
2021-09-29,1.9558
2021-09-30,1.9901
2021-10-08,1.9442
2021-10-11,1.9496
2021-10-12,1.9458
2021-10-13,1.9652
2021-10-14,1.9665
2021-10-15,1.9947
2021-10-18,2.0044
2021-10-19,2.0301
2021-10-20,2.0328
2021-10-21,2.0085
2021-10-22,2.034
2021-10-25,2.0443
2021-10-26,2.0509
2021-10-27,2.0263
2021-10-28,2.0171
2021-10-29,2.0276
2021-11-01,2.0012
2021-11-02,1.9923
2021-11-03,1.9794
2021-11-04,1.9869
2021-11-05,1.9731
2021-11-08,1.9657
2021-11-09,1.9794
2021-11-10,2.0036
2021-11-11,2.0233
2021-11-12,2.0465
2021-11-15,2.0394
2021-11-16,2.0679
2021-11-17,2.0861
2021-11-18,2.067
2021-11-19,2.0781
2021-11-22,2.0988
2021-11-23,2.0829
2021-11-24,2.0774
2021-11-25,2.0881
2021-11-26,2.0686
2021-11-29,2.0723
2021-11-30,2.0533
2021-12-01,2.0364
2021-12-02,2.0359
2021-12-03,2.034
2021-12-06,1.9648
2021-12-07,1.9923
2021-12-08,2.0352
2021-12-09,2.0594
2021-12-10,2.0543
2021-12-13,2.0296
2021-12-14,2.0146
2021-12-15,1.9608
2021-12-16,1.9837
2021-12-17,1.9508
2021-12-20,1.8994
2021-12-21,1.9298
2021-12-22,1.9482
2021-12-23,1.954
2021-12-24,1.9567
2021-12-27,1.9499
2021-12-28,1.9446
2021-12-29,1.9232
2021-12-30,1.9295
2021-12-31,1.961
2022-01-04,1.9012
2022-01-05,1.8552
2022-01-06,1.849
2022-01-07,1.8523
2022-01-10,1.8663
2022-01-11,1.8543
2022-01-12,1.8936
2022-01-13,1.8747
2022-01-14,1.8909
2022-01-17,1.8815
2022-01-18,1.8786
2022-01-19,1.873
2022-01-20,1.9065
2022-01-21,1.9223
2022-01-24,1.9143
2022-01-25,1.895
2022-01-26,1.8795
2022-01-27,1.8472
2022-01-28,1.8417
2022-02-07,1.8906
2022-02-08,1.8635
2022-02-09,1.8916
2022-02-10,1.8968
2022-02-11,1.8767
2022-02-14,1.8635
2022-02-15,1.8687
2022-02-16,1.8869
2022-02-17,1.8881
2022-02-18,1.873
2022-02-21,1.864
2022-02-22,1.8415
2022-02-23,1.8489
2022-02-24,1.8077
2022-02-25,1.8085
2022-02-28,1.8049
2022-03-01,1.8132
2022-03-02,1.7941
2022-03-03,1.7797
2022-03-04,1.7558
2022-03-07,1.721
2022-03-08,1.6893
2022-03-09,1.6795
2022-03-10,1.6987
2022-03-11,1.6666
2022-03-14,1.5868
2022-03-15,1.5169
2022-03-16,1.6453
2022-03-17,1.7061
2022-03-18,1.6891
2022-03-21,1.6812
2022-03-22,1.7181
2022-03-23,1.726
2022-03-24,1.7294
2022-03-25,1.712
2022-03-28,1.713
2022-03-29,1.7118
2022-03-30,1.7483
2022-03-31,1.728
2022-04-01,1.7437
2022-04-06,1.7465
2022-04-07,1.725
2022-04-08,1.7306
2022-04-11,1.6885
2022-04-12,1.7084
2022-04-13,1.714
2022-04-14,1.7384
2022-04-15,1.7449
2022-04-18,1.7416
2022-04-19,1.7201
2022-04-20,1.7067
2022-04-21,1.6824
2022-04-22,1.6972
2022-04-25,1.6447
2022-04-26,1.6679
2022-04-27,1.6929
2022-04-28,1.6983
2022-04-29,1.74
2022-05-05,1.721
2022-05-06,1.6828
2022-05-09,1.6906
2022-05-10,1.6957
2022-05-11,1.7039
2022-05-12,1.686
2022-05-13,1.7191
2022-05-16,1.7268
2022-05-17,1.7358
2022-05-18,1.74
2022-05-19,1.734
2022-05-20,1.745
2022-05-23,1.7251
2022-05-24,1.7028
2022-05-25,1.705
2022-05-26,1.7086
2022-05-27,1.7262
2022-05-30,1.7445
2022-05-31,1.7674
2022-06-01,1.7612
2022-06-02,1.7648
2022-06-06,1.7803
2022-06-07,1.7736
2022-06-08,1.7834
2022-06-09,1.7763
2022-06-10,1.7874
2022-06-13,1.7579
2022-06-14,1.7624
2022-06-15,1.7621
2022-06-16,1.7358
2022-06-17,1.7358
2022-06-20,1.7655
2022-06-21,1.7694
2022-06-22,1.7471
2022-06-23,1.7679
2022-06-24,1.7853
2022-06-27,1.8087
2022-06-28,1.8353
2022-06-29,1.8212
2022-06-30,1.8358
2022-07-01,1.8238
2022-07-04,1.8179
2022-07-05,1.8166
2022-07-06,1.8055
2022-07-07,1.8122
2022-07-08,1.8178
2022-07-11,1.778
2022-07-12,1.7655
2022-07-13,1.7662
2022-07-14,1.7667
2022-07-15,1.7433
2022-07-18,1.7648
2022-07-19,1.7432
2022-07-20,1.7523
2022-07-21,1.7328
2022-07-22,1.7313
2022-07-25,1.7353
2022-07-26,1.7534
2022-07-27,1.7443
2022-07-28,1.7378
2022-07-29,1.7064
2022-08-01,1.7232
2022-08-02,1.6919
2022-08-03,1.6853
2022-08-04,1.7056
2022-08-05,1.7186
2022-08-08,1.7108
2022-08-09,1.7126
2022-08-10,1.6873
2022-08-11,1.7094
2022-08-12,1.7242
2022-08-15,1.7207
2022-08-16,1.7114
2022-08-17,1.7209
2022-08-18,1.7184
2022-08-19,1.7149
2022-08-22,1.723
2022-08-23,1.7144
2022-08-24,1.68
2022-08-25,1.7123
2022-08-26,1.7322
2022-08-29,1.7383
2022-08-30,1.7389
2022-08-31,1.754
2022-09-01,1.7305
2022-09-02,1.7137
2022-09-05,1.6999
2022-09-06,1.7191
2022-09-07,1.7155
2022-09-08,1.7067
2022-09-09,1.7409
2022-09-13,1.7395
2022-09-14,1.7307
2022-09-15,1.7307
2022-09-16,1.7142
2022-09-19,1.6949
2022-09-20,1.7111
2022-09-21,1.6821
2022-09-22,1.676
2022-09-23,1.6503
2022-09-26,1.6679
2022-09-27,1.701
2022-09-28,1.6598
2022-09-29,1.6515
2022-09-30,1.6283
2022-10-10,1.6021
2022-10-11,1.5787
2022-10-12,1.5749
2022-10-13,1.5613
2022-10-14,1.5869
2022-10-17,1.5827
2022-10-18,1.6004
2022-10-19,1.5753
2022-10-20,1.5538
2022-10-21,1.5596
2022-10-24,1.4881
2022-10-25,1.4917
2022-10-26,1.5015
2022-10-27,1.4942
2022-10-28,1.4509
2022-10-31,1.4304
2022-11-01,1.4738
2022-11-02,1.5027
2022-11-03,1.4895
2022-11-04,1.5342
2022-11-07,1.5522
2022-11-08,1.5392
2022-11-09,1.5421
2022-11-10,1.5356
2022-11-11,1.5824
2022-11-14,1.5844
2022-11-15,1.6048
2022-11-16,1.6016
2022-11-17,1.5994
2022-11-18,1.5986
2022-11-21,1.5834
2022-11-22,1.5763
2022-11-23,1.5674
2022-11-24,1.5824
2022-11-25,1.5799
2022-11-28,1.5711
2022-11-29,1.6238
2022-11-30,1.6379
2022-12-01,1.632
2022-12-02,1.6135
2022-12-05,1.6429
2022-12-06,1.6393
2022-12-07,1.5997
2022-12-08,1.6365
2022-12-09,1.6633
2022-12-12,1.6363
2022-12-13,1.6457
2022-12-14,1.6442
2022-12-15,1.6296
2022-12-16,1.6446
2022-12-19,1.6244
2022-12-20,1.601
2022-12-21,1.5985
2022-12-22,1.6205
2022-12-23,1.6182
2022-12-26,1.6194
2022-12-27,1.6161
2022-12-28,1.6395
2022-12-29,1.6461
2022-12-30,1.651
2022-12-31,1.6509
2023-01-03,1.6883
2023-01-04,1.7233
2023-01-05,1.7346
2023-01-06,1.7396
2023-01-09,1.7514
2023-01-10,1.7384
2023-01-11,1.7351
2023-01-12,1.7293
2023-01-13,1.7511
2023-01-16,1.759
2023-01-17,1.7373
2023-01-18,1.7448
2023-01-19,1.7605
2023-01-20,1.7703
2023-01-30,1.7619
2023-01-31,1.74
2023-02-01,1.7567
2023-02-02,1.7473
2023-02-03,1.743
2023-02-06,1.7081
2023-02-07,1.717
2023-02-08,1.7153
2023-02-09,1.7471
2023-02-10,1.722
2023-02-13,1.7406
2023-02-14,1.7346
2023-02-15,1.7088
2023-02-16,1.7105
2023-02-17,1.6959
2023-02-20,1.715
2023-02-21,1.6878
2023-02-22,1.6835
2023-02-23,1.6757
2023-02-24,1.6579
2023-02-27,1.6656
2023-02-28,1.6543
2023-03-01,1.7081
2023-03-02,1.6908
2023-03-03,1.7121
2023-03-06,1.7107
2023-03-07,1.6962
2023-03-08,1.6721
2023-03-09,1.6618
2023-03-10,1.6286
2023-03-13,1.6437
