净值日期,累计净值
2020-02-26,1.0
2020-02-28,0.991
2020-03-06,1.022
2020-03-13,0.9684
2020-03-20,0.9335
2020-03-27,0.9593
2020-04-03,0.962
2020-04-10,0.9762
2020-04-17,0.9955
2020-04-24,0.9896
2020-04-27,0.9932
2020-04-28,1.0044
2020-04-29,1.0089
2020-04-30,1.0111
2020-05-06,1.0134
2020-05-07,1.0125
2020-05-08,1.0196
2020-05-11,1.022
2020-05-12,1.0252
2020-05-13,1.0254
2020-05-14,1.0167
2020-05-15,1.0135
2020-05-18,1.0213
2020-05-19,1.0273
2020-05-20,1.0217
2020-05-21,1.022
2020-05-22,1.0032
2020-05-25,1.0083
2020-05-26,1.0223
2020-05-27,1.023
2020-05-28,1.0203
2020-05-29,1.0288
2020-06-01,1.0526
2020-06-02,1.0543
2020-06-03,1.0486
2020-06-04,1.0497
2020-06-05,1.0586
2020-06-08,1.059
2020-06-09,1.0706
2020-06-10,1.0764
2020-06-11,1.0721
2020-06-12,1.0771
2020-06-15,1.0637
2020-06-16,1.0764
2020-06-17,1.0774
2020-06-18,1.0808
2020-06-19,1.0957
2020-06-22,1.0906
2020-06-23,1.103
2020-06-24,1.1122
2020-06-29,1.109
2020-06-30,1.121
2020-07-01,1.136
2020-07-02,1.1525
2020-07-03,1.1531
2020-07-06,1.1909
2020-07-07,1.2135
2020-07-08,1.2208
2020-07-09,1.2415
2020-07-10,1.2258
2020-07-13,1.2652
2020-07-14,1.2666
2020-07-15,1.2637
2020-07-16,1.1942
2020-07-17,1.2183
2020-07-20,1.2347
2020-07-21,1.2519
2020-07-22,1.2589
2020-07-23,1.265
2020-07-24,1.2033
2020-07-27,1.2099
2020-07-28,1.2206
2020-07-29,1.2512
2020-07-30,1.2473
2020-07-31,1.2552
2020-08-03,1.2743
2020-08-04,1.2738
2020-08-05,1.2891
2020-08-06,1.2692
2020-08-07,1.2555
2020-08-10,1.2532
2020-08-11,1.2432
2020-08-12,1.2308
2020-08-13,1.2293
2020-08-14,1.2471
2020-08-17,1.2694
2020-08-18,1.2703
2020-08-19,1.2479
2020-08-20,1.2364
2020-08-21,1.246
2020-08-24,1.2628
2020-08-25,1.2667
2020-08-26,1.256
2020-08-27,1.2638
2020-08-28,1.2814
2020-08-31,1.2707
2020-09-01,1.2726
2020-09-02,1.269
2020-09-03,1.2598
2020-09-04,1.2446
2020-09-07,1.2188
2020-09-08,1.2236
2020-09-09,1.1997
2020-09-10,1.2063
2020-09-11,1.2176
2020-09-14,1.2274
2020-09-15,1.2364
2020-09-16,1.227
2020-09-17,1.2197
2020-09-18,1.2419
2020-09-21,1.2291
2020-09-22,1.2214
2020-09-23,1.2306
2020-09-24,1.2108
2020-09-25,1.207
2020-09-28,1.2094
2020-09-29,1.2136
2020-09-30,1.2161
2020-10-09,1.2508
2020-10-12,1.2688
2020-10-13,1.2744
2020-10-14,1.2703
2020-10-15,1.2607
2020-10-16,1.2526
2020-10-19,1.2396
2020-10-20,1.2499
2020-10-21,1.246
2020-10-22,1.2395
2020-10-23,1.2237
2020-10-26,1.2208
2020-10-27,1.2321
2020-10-28,1.2458
2020-10-29,1.2635
2020-10-30,1.2469
2020-11-02,1.2692
2020-11-03,1.2835
2020-11-04,1.2944
2020-11-05,1.3166
2020-11-06,1.3144
2020-11-09,1.3275
2020-11-10,1.3276
2020-11-11,1.3062
2020-11-12,1.3199
2020-11-13,1.3136
2020-11-16,1.3271
2020-11-17,1.318
2020-11-18,1.3072
2020-11-19,1.3154
2020-11-20,1.3256
2020-11-23,1.3435
2020-11-24,1.3332
