净值日期,累计净值
2023-09-26,1.0
2023-09-28,0.9999
2023-10-13,0.9993
2023-10-20,0.9989
2023-10-27,0.9986
2023-11-03,0.9983
2023-11-10,0.998
2023-11-17,0.9977
2023-11-24,0.9974
2023-11-30,0.9973
2023-12-01,0.9974
2023-12-04,0.9971
2023-12-05,0.9967
2023-12-06,0.9965
2023-12-07,0.9964
2023-12-08,0.9963
2023-12-11,0.9962
2023-12-12,0.9963
2023-12-13,0.9961
2023-12-14,0.996
2023-12-15,0.9957
2023-12-18,0.9954
2023-12-19,0.9953
2023-12-20,0.9951
2023-12-21,0.995
2023-12-22,0.9949
2023-12-25,0.9948
2023-12-26,0.9945
2023-12-27,0.9946
2023-12-28,0.9947
2023-12-29,0.9948
2023-12-31,0.9947
2024-01-02,0.9944
2024-01-03,0.9941
2024-01-04,0.994
2024-01-05,0.9937
2024-01-08,0.993
2024-01-09,0.9931
2024-01-10,0.9929
2024-01-11,0.9929
2024-01-12,0.9926
2024-01-15,0.9923
2024-01-16,0.992
2024-01-17,0.9915
2024-01-18,0.9916
2024-01-19,0.9912
2024-01-22,0.9902
2024-01-23,0.9902
2024-01-24,0.99
2024-01-25,0.9903
2024-01-26,0.9901
2024-01-29,0.9895
2024-01-30,0.9898
2024-01-31,0.9891
2024-02-01,0.9888
2024-02-02,0.9883
2024-02-05,0.9877
2024-02-06,0.9882
2024-02-07,0.9884
2024-02-08,0.9891
2024-02-19,0.9885
2024-02-20,0.9887
2024-02-21,0.9888
2024-02-22,0.989
2024-02-23,0.9892
2024-02-26,0.99
2024-02-27,0.9906
2024-02-28,0.9898
2024-02-29,0.9907
2024-03-01,0.9907
2024-03-04,0.9898
2024-03-05,0.9893
2024-03-06,0.9899
2024-03-07,0.9893
2024-03-08,0.9897
2024-03-11,0.99
2024-03-12,0.9902
2024-03-13,0.9903
2024-03-14,0.99
2024-03-15,0.9904
2024-03-18,0.9944
2024-03-19,0.9901
2024-03-20,0.9934
2024-03-21,0.9936
2024-03-22,0.9906
2024-03-25,0.9802
2024-03-26,0.979
2024-03-27,0.964
2024-03-28,0.9778
2024-03-29,0.9772
2024-04-01,0.9946
2024-04-02,0.9872
2024-04-03,0.9805
2024-04-08,0.9767
2024-04-09,0.9782
2024-04-10,0.968
2024-04-11,0.9687
2024-04-12,0.9709
2024-04-15,0.9762
2024-04-16,0.9585
2024-04-17,0.9741
2024-04-18,0.9721
2024-04-19,0.9572
2024-04-22,0.9528
2024-04-23,0.9559
2024-04-24,0.9696
2024-04-25,0.9707
2024-04-26,0.9958
2024-04-29,1.0025
2024-04-30,0.9964
2024-05-06,1.0172
2024-05-07,1.0083
2024-05-08,0.9978
2024-05-09,1.0085
2024-05-10,1.0028
2024-05-13,1.0064
2024-05-14,1.0066
2024-05-15,1.0021
2024-05-16,1.0065
2024-05-17,1.0119
2024-05-20,1.0073
2024-05-21,1.0013
2024-05-22,1.0013
2024-05-23,0.9919
2024-05-24,0.9771
2024-05-27,0.9901
2024-05-28,0.9821
2024-05-29,0.975
2024-05-30,0.976
2024-05-31,0.9678
2024-06-03,0.9794
2024-06-04,0.9874
2024-06-05,0.9833
2024-06-06,0.9882
2024-06-07,0.9782
2024-06-11,0.9772
2024-06-12,0.974
2024-06-13,0.9845
2024-06-14,0.9918
2024-06-17,1.006
2024-06-18,1.0116
2024-06-19,1.0125
2024-06-20,1.0069
2024-06-21,1.0054
2024-06-24,0.9901
2024-06-25,0.9756
2024-06-26,0.9897
2024-06-27,0.977
2024-06-28,0.9854
2024-06-30,0.9853
2024-07-01,0.9893
2024-07-02,0.9754
2024-07-03,0.9766
2024-07-04,0.9768
2024-07-05,0.9731
2024-07-08,0.9706
2024-07-09,1.003
2024-07-10,1.0038
2024-07-11,1.012
2024-07-12,1.0064
2024-07-15,0.9972
2024-07-16,1.0119
2024-07-17,0.9854
2024-07-18,0.984
2024-07-19,0.9745
2024-07-22,0.9751
2024-07-23,0.9515
2024-07-24,0.943
2024-07-25,0.9254
2024-07-26,0.9338
2024-07-29,0.9356
2024-07-30,0.9255
2024-07-31,0.9436
2024-08-01,0.9429
2024-08-02,0.9188
