净值日期,累计净值
2021-08-25,1.0
2021-08-26,1.0
2021-08-27,0.9998
2021-09-03,1.0016
2021-09-10,1.0054
2021-09-16,1.0054
2021-09-17,0.9911
2021-09-22,0.9911
2021-09-23,0.9911
2021-09-24,0.9941
2021-09-27,0.9941
2021-09-28,0.9941
2021-09-29,0.9941
2021-09-30,0.9956
2021-10-08,1.0009
2021-10-11,1.0009
2021-10-12,1.0009
2021-10-13,1.0009
2021-10-14,1.0009
2021-10-15,0.9957
2021-10-18,0.9957
2021-10-19,0.9957
2021-10-20,0.9957
2021-10-21,0.9957
2021-10-22,1.005
2021-10-25,1.005
2021-10-26,1.005
2021-10-27,1.005
2021-10-28,1.005
2021-10-29,1.0136
2021-11-01,1.0136
2021-11-02,1.0136
2021-11-03,1.0136
2021-11-04,1.0136
2021-11-05,1.0056
2021-11-08,1.0056
2021-11-09,1.0056
2021-11-10,1.0056
2021-11-11,1.0056
2021-11-12,1.0181
2021-11-15,1.0181
2021-11-16,1.0181
2021-11-17,1.0181
2021-11-18,1.0181
2021-11-19,1.0198
2021-11-22,1.0198
2021-11-23,1.0166
2021-11-24,1.0164
2021-11-25,1.0246
2021-11-26,1.0175
2021-11-29,1.0182
2021-11-30,1.0123
2021-12-01,1.0089
2021-12-02,1.0041
2021-12-03,1.0085
2021-12-06,0.996
2021-12-07,1.001
2021-12-08,1.0105
2021-12-09,1.0175
2021-12-10,1.0183
2021-12-13,1.0247
2021-12-14,1.0318
2021-12-15,1.0328
2021-12-16,1.038
2021-12-17,1.0265
2021-12-20,1.0142
2021-12-21,1.0235
2021-12-22,1.0277
2021-12-23,1.0296
2021-12-24,1.0316
2021-12-27,1.0275
2021-12-28,1.0301
2021-12-29,1.0204
2021-12-30,1.0246
2021-12-31,1.0357
2022-01-04,1.0359
2022-01-05,1.0327
2022-01-06,1.023
2022-01-07,1.023
2022-01-10,1.0342
2022-01-11,1.0296
2022-01-12,1.0391
2022-01-13,1.0315
2022-01-14,1.0233
2022-01-17,1.0271
2022-01-18,1.027
2022-01-19,1.0304
2022-01-20,1.0348
2022-01-21,1.0332
2022-01-24,1.0296
2022-01-25,1.0102
2022-01-26,1.0151
2022-01-27,0.9957
2022-01-28,0.9942
2022-02-07,1.0186
2022-02-08,1.0217
2022-02-09,1.0342
2022-02-10,1.0293
2022-02-11,1.0244
2022-02-14,1.0118
2022-02-15,1.0075
2022-02-16,1.0162
2022-02-17,1.015
2022-02-18,1.018
2022-02-21,1.0228
2022-02-22,1.0097
2022-02-23,1.0134
2022-02-24,0.9941
2022-02-25,0.9967
2022-02-28,0.9959
2022-03-01,0.9992
2022-03-02,0.9928
2022-03-03,0.9925
2022-03-04,0.985
2022-03-07,0.9628
2022-03-08,0.9382
2022-03-09,0.9266
2022-03-10,0.9347
2022-03-11,0.9332
2022-03-14,0.9019
2022-03-15,0.856
2022-03-16,0.8935
2022-03-17,0.9178
2022-03-18,0.9255
2022-03-21,0.93
2022-03-22,0.9418
2022-03-23,0.9421
2022-03-24,0.9436
2022-03-25,0.9295
2022-03-28,0.9274
2022-03-29,0.9283
2022-03-30,0.9407
2022-03-31,0.939
2022-04-01,0.9441
2022-04-06,0.9513
2022-04-07,0.941
2022-04-08,0.944
2022-04-11,0.9253
2022-04-12,0.9384
2022-04-13,0.933
2022-04-14,0.9409
2022-04-15,0.9426
2022-04-18,0.9426
2022-04-19,0.9364
2022-04-20,0.9371
2022-04-21,0.9201
2022-04-22,0.9251
2022-04-25,0.8873
2022-04-26,0.8818
2022-04-27,0.8948
2022-04-28,0.8943
2022-04-29,0.9117
2022-05-05,0.9069
2022-05-06,0.8897
2022-05-09,0.8913
2022-05-10,0.8964
2022-05-11,0.8967
2022-05-12,0.8929
2022-05-13,0.9047
2022-05-16,0.9007
2022-05-17,0.9103
2022-05-18,0.9122
2022-05-19,0.9082
2022-05-20,0.9217
2022-05-23,0.9118
2022-05-24,0.8979
2022-05-25,0.9038
2022-05-26,0.9058
2022-05-27,0.9103
2022-05-30,0.9136
2022-05-31,0.9181
2022-06-01,0.9158
2022-06-02,0.9192
2022-06-06,0.9287
2022-06-07,0.9296
2022-06-08,0.9354
2022-06-09,0.9291
2022-06-10,0.935
2022-06-13,0.924
2022-06-14,0.9307
2022-06-15,0.942
2022-06-16,0.9359
2022-06-17,0.9373
2022-06-20,0.9418
2022-06-21,0.9457
2022-06-22,0.9315
2022-06-23,0.9404
2022-06-24,0.947
2022-06-27,0.956
2022-06-28,0.9597
2022-06-29,0.95
2022-06-30,0.9605
2022-07-01,0.9566
2022-07-04,0.961
2022-07-05,0.9571
2022-07-06,0.9452
2022-07-07,0.948
2022-07-08,0.9453
2022-07-11,0.9377
2022-07-12,0.9357
2022-07-13,0.9341
2022-07-14,0.9309
2022-07-15,0.9236
2022-07-18,0.9364
2022-07-19,0.9349
2022-07-20,0.9382
2022-07-21,0.9263
2022-07-22,0.9199
2022-07-25,0.9211
2022-07-26,0.9259
2022-07-27,0.9241
2022-07-28,0.9215
2022-07-29,0.9102
2022-08-01,0.912
2022-08-02,0.894
2022-08-03,0.8899
2022-08-04,0.9002
2022-08-05,0.9095
2022-08-08,0.9094
2022-08-09,0.9099
2022-08-10,0.905
2022-08-11,0.9191
2022-08-12,0.9249
2022-08-15,0.9213
2022-08-16,0.9201
2022-08-17,0.9293
2022-08-18,0.9225
2022-08-19,0.9186
2022-08-22,0.9247
2022-08-23,0.9144
2022-08-24,0.9003
2022-08-25,0.9087
2022-08-26,0.9115
2022-08-29,0.9087
2022-08-30,0.9129
2022-08-31,0.9147
2022-09-01,0.9056
2022-09-02,0.9027
2022-09-05,0.9013
2022-09-06,0.9033
2022-09-07,0.8988
2022-09-08,0.8995
2022-09-09,0.913
2022-09-13,0.9182
2022-09-14,0.9124
2022-09-15,0.9112
2022-09-16,0.898
2022-09-19,0.8929
2022-09-20,0.892
2022-09-21,0.8847
2022-09-22,0.8819
2022-09-23,0.8822
2022-09-26,0.8763
2022-09-27,0.8916
2022-09-28,0.8782
2022-09-29,0.8706
2022-09-30,0.8647
2022-10-10,0.8584
2022-10-11,0.8551
2022-10-12,0.8653
2022-10-13,0.8642
2022-10-14,0.8807
2022-10-17,0.8819
2022-10-18,0.8827
2022-10-19,0.8719
2022-10-20,0.8663
2022-10-21,0.8639
2022-10-24,0.8434
2022-10-25,0.8412
2022-10-26,0.8502
2022-10-27,0.851
2022-10-28,0.829
2022-10-31,0.8236
2022-11-01,0.8441
2022-11-02,0.8531
2022-11-03,0.8494
2022-11-04,0.8688
2022-11-07,0.8687
2022-11-08,0.8686
2022-11-09,0.864
2022-11-10,0.864
2022-11-11,0.8856
2022-11-14,0.8862
2022-11-15,0.8974
2022-11-16,0.8972
2022-11-17,0.9059
2022-11-18,0.9025
2022-11-21,0.8991
2022-11-22,0.8998
2022-11-23,0.8917
2022-11-24,0.892
2022-11-25,0.8991
2022-11-28,0.8959
2022-11-29,0.9198
2022-11-30,0.9222
2022-12-01,0.9271
2022-12-02,0.9256
2022-12-05,0.9469
2022-12-06,0.9485
2022-12-07,0.9404
2022-12-08,0.9406
2022-12-09,0.9511
2022-12-12,0.9424
2022-12-13,0.945
2022-12-14,0.9452
2022-12-15,0.934
2022-12-16,0.9379
2022-12-19,0.9236
2022-12-20,0.9083
2022-12-21,0.9179
2022-12-22,0.9263
2022-12-23,0.9322
2022-12-26,0.9315
2022-12-27,0.9385
2022-12-28,0.937
2022-12-29,0.9269
2022-12-30,0.9341
2022-12-31,0.934
2023-01-03,0.94
2023-01-04,0.9497
2023-01-05,0.9598
2023-01-06,0.9579
2023-01-09,0.9654
2023-01-10,0.9625
2023-01-11,0.9662
2023-01-12,0.9691
2023-01-13,0.9819
2023-01-16,0.9821
2023-01-17,0.9786
2023-01-18,0.9786
2023-01-19,0.9779
2023-01-20,0.9918
2023-01-30,0.9969
2023-01-31,0.9881
2023-02-01,0.9926
2023-02-02,0.9945
2023-02-03,0.9929
2023-02-06,0.9862
2023-02-07,0.9869
2023-02-08,0.9804
2023-02-09,0.9931
2023-02-10,0.9937
2023-02-13,1.0076
2023-02-14,1.0068
2023-02-15,1.0024
2023-02-16,1.0065
2023-02-17,0.9975
2023-02-20,1.0273
2023-02-21,1.027
2023-02-22,1.0224
2023-02-23,1.0162
2023-02-24,1.0052
2023-02-27,1.0007
2023-02-28,1.0075
2023-03-01,1.0268
2023-03-02,1.0269
2023-03-03,1.0308
2023-03-06,1.0352
2023-03-07,1.021
2023-03-08,1.0235
2023-03-09,1.025
2023-03-10,1.0037
2023-03-13,1.0251
2023-03-14,1.0077
2023-03-15,1.0099
2023-03-16,1.0015
2023-03-17,1.0093
2023-03-20,0.9923
2023-03-21,0.9961
2023-03-22,1.0013
2023-03-23,1.0071
2023-03-24,0.9962
2023-03-27,0.9947
2023-03-28,1.0031
2023-03-29,1.0017
2023-03-30,1.0102
2023-03-31,1.0122
2023-04-03,1.0155
