净值日期,累计净值
2023-03-31,1.0
2023-04-07,1.001
2023-04-14,1.0089
2023-04-21,1.0045
2023-04-28,1.0038
2023-05-05,1.0073
2023-05-12,1.0208
2023-05-19,1.0109
2023-05-26,1.0289
2023-06-02,1.0367
2023-06-09,1.0245
2023-06-16,1.0011
2023-06-21,1.0051
2023-06-28,1.0424
2023-06-29,1.0307
2023-06-30,1.0382
2023-07-03,1.0625
2023-07-04,1.0521
2023-07-05,1.0466
2023-07-06,1.0414
2023-07-07,1.0511
2023-07-10,1.0622
2023-07-11,1.0533
2023-07-12,1.0596
2023-07-13,1.0627
2023-07-14,1.0557
2023-07-17,1.0452
2023-07-18,1.0378
2023-07-19,1.0333
2023-07-20,1.0268
2023-07-21,1.0339
2023-07-24,1.0385
2023-07-25,1.0302
2023-07-26,1.0292
2023-07-27,1.0248
2023-07-28,1.027
2023-07-31,1.0358
2023-08-01,1.0585
2023-08-02,1.0479
2023-08-03,1.0479
2023-08-04,1.0394
2023-08-07,1.0402
2023-08-08,1.0374
2023-08-09,1.0249
2023-08-10,1.026
2023-08-11,1.0079
2023-08-14,1.0176
2023-08-15,1.0244
2023-08-16,1.0157
2023-08-17,1.0151
2023-08-18,1.0099
2023-08-21,1.0
2023-08-22,1.0051
2023-08-23,0.9825
2023-08-24,0.9821
2023-08-25,0.9876
2023-08-28,0.9896
2023-08-29,0.9888
2023-08-30,0.9827
2023-08-31,0.9803
2023-09-01,0.9855
2023-09-04,0.9923
2023-09-05,0.9993
2023-09-06,0.9944
2023-09-07,0.9827
2023-09-08,0.9963
2023-09-11,0.9971
2023-09-12,1.0016
2023-09-13,1.0042
2023-09-14,1.0136
2023-09-15,1.0047
2023-09-18,0.9969
2023-09-19,1.0002
2023-09-20,0.9956
2023-09-21,0.9898
2023-09-22,0.9821
2023-09-25,0.9781
2023-09-26,0.9749
2023-09-27,0.9676
2023-09-28,0.9619
2023-10-09,0.9636
2023-10-10,0.9533
2023-10-11,0.946
2023-10-12,0.9541
2023-10-13,0.9468
2023-10-16,0.9445
2023-10-17,0.9521
2023-10-18,0.9343
2023-10-19,0.925
2023-10-20,0.9222
2023-10-23,0.8998
2023-10-24,0.9137
2023-10-25,0.9165
2023-10-26,0.9357
2023-10-27,0.9508
2023-10-30,0.9596
2023-10-31,0.9578
2023-11-01,0.952
2023-11-02,0.946
2023-11-03,0.947
2023-11-06,0.9364
2023-11-07,0.9312
2023-11-08,0.9286
2023-11-09,0.9337
2023-11-10,0.9368
2023-11-13,0.9414
2023-11-14,0.9394
2023-11-15,0.9425
2023-11-16,0.9394
2023-11-17,0.9412
2023-11-20,0.9423
2023-11-21,0.9424
2023-11-22,0.9337
2023-11-23,0.942
2023-11-24,0.9376
2023-11-27,0.9407
2023-11-28,0.9424
2023-11-29,0.9389
2023-11-30,0.9439
2023-12-01,0.9396
2023-12-04,0.9439
2023-12-05,0.9344
2023-12-06,0.9345
2023-12-07,0.9354
2023-12-08,0.9381
2023-12-11,0.9382
2023-12-12,0.9388
2023-12-13,0.9318
2023-12-14,0.9337
2023-12-15,0.9292
2023-12-18,0.9212
2023-12-19,0.9172
2023-12-20,0.9199
2023-12-21,0.9173
2023-12-22,0.9168
2023-12-25,0.9177
2023-12-26,0.9139
2023-12-27,0.9261
2023-12-28,0.9289
2023-12-29,0.9336
2023-12-31,0.9333
2024-01-02,0.9517
2024-01-03,0.9577
2024-01-04,0.9567
2024-01-05,0.9534
2024-01-08,0.9452
2024-01-09,0.9502
2024-01-10,0.9482
2024-01-11,0.9387
2024-01-12,0.9467
2024-01-15,0.9476
2024-01-16,0.9485
2024-01-17,0.9269
2024-01-18,0.9195
2024-01-19,0.9122
2024-01-22,0.8804
2024-01-23,0.8894
2024-01-24,0.907
2024-01-25,0.9357
2024-01-26,0.9429
2024-01-29,0.9461
2024-01-30,0.9345
2024-01-31,0.93
2024-02-01,0.9241
2024-02-02,0.9126
2024-02-05,0.9046
2024-02-06,0.9312
2024-02-07,0.9489
2024-02-08,0.9543
2024-02-19,0.9783
2024-02-20,0.9833
2024-02-21,0.9761
2024-02-22,0.9883
2024-02-23,0.9982
