净值日期,累计净值
2023-09-26,1.0
2023-09-28,0.9997
2023-10-13,0.9997
2023-10-20,0.9978
2023-10-26,0.994
2023-10-27,0.9948
2023-10-30,0.9925
2023-10-31,0.9897
2023-11-01,0.9896
2023-11-02,0.9909
2023-11-03,0.9907
2023-11-06,0.9873
2023-11-07,0.9858
2023-11-08,0.985
2023-11-09,0.9855
2023-11-10,0.9854
2023-11-13,0.9859
2023-11-14,0.9851
2023-11-15,0.9881
2023-11-16,0.9869
2023-11-17,0.9873
2023-11-20,0.9872
2023-11-21,0.9871
2023-11-22,0.9881
2023-11-23,0.9876
2023-11-24,0.9876
2023-11-27,0.9878
2023-11-28,0.9884
2023-11-29,0.9898
2023-11-30,0.9909
2023-12-01,0.9904
2023-12-04,0.9919
2023-12-05,0.9892
2023-12-06,0.9892
2023-12-07,0.9894
2023-12-08,0.9865
2023-12-11,0.9884
2023-12-12,0.9907
2023-12-13,0.9874
2023-12-14,0.9902
2023-12-15,0.9869
2023-12-18,0.9882
2023-12-19,0.986
2023-12-20,0.9888
2023-12-21,0.9878
2023-12-22,0.9874
2023-12-25,0.9886
2023-12-26,0.9897
2023-12-27,0.9942
2023-12-28,0.9905
2023-12-29,0.9932
2023-12-31,0.9932
2024-01-02,0.9988
2024-01-03,1.0007
2024-01-04,1.0008
2024-01-05,0.9994
2024-01-08,0.9965
2024-01-09,0.9975
2024-01-10,0.9932
2024-01-11,0.989
2024-01-12,0.9923
2024-01-15,0.9933
2024-01-16,0.9909
2024-01-17,0.9813
2024-01-18,0.9815
2024-01-19,0.979
2024-01-22,0.9637
2024-01-23,0.9681
2024-01-24,0.9819
2024-01-25,0.9978
2024-01-26,0.9974
2024-01-29,0.9977
2024-01-30,0.9921
2024-01-31,0.9934
2024-02-01,0.9889
2024-02-02,0.9925
2024-02-05,0.991
2024-02-06,0.9996
2024-02-07,0.9993
2024-02-08,1.001
2024-02-19,1.0199
2024-02-20,1.023
2024-02-21,1.0224
2024-02-22,1.0331
2024-02-23,1.0347
2024-02-26,1.0209
2024-02-27,1.0232
2024-02-28,1.0215
2024-02-29,1.0219
2024-03-01,1.0217
2024-03-04,1.0339
2024-03-05,1.0382
2024-03-06,1.041
2024-03-07,1.0496
2024-03-08,1.0582
2024-03-11,1.0535
2024-03-12,1.0399
2024-03-13,1.0435
2024-03-14,1.045
2024-03-15,1.0455
2024-03-18,1.0454
2024-03-19,1.0435
2024-03-20,1.0473
2024-03-21,1.0534
2024-03-22,1.0468
2024-03-25,1.0529
2024-03-26,1.0483
2024-03-27,1.049
2024-03-28,1.0605
2024-03-29,1.0736
2024-04-01,1.0706
2024-04-02,1.0852
2024-04-03,1.0951
2024-04-08,1.1132
2024-04-09,1.1133
2024-04-10,1.1213
2024-04-11,1.1242
2024-04-12,1.1291
2024-04-15,1.1288
2024-04-16,1.1207
2024-04-17,1.1243
2024-04-18,1.1168
2024-04-19,1.1237
2024-04-22,1.1077
2024-04-23,1.0966
2024-04-24,1.1053
2024-04-25,1.1087
2024-04-26,1.1165
2024-04-29,1.1101
2024-04-30,1.1194
2024-05-06,1.1191
2024-05-07,1.1189
2024-05-08,1.1211
2024-05-09,1.1239
2024-05-10,1.1359
2024-05-13,1.1347
2024-05-14,1.1348
2024-05-15,1.1333
2024-05-16,1.1274
2024-05-17,1.1309
2024-05-20,1.1438
2024-05-21,1.134
2024-05-22,1.1291
2024-05-23,1.1249
2024-05-24,1.1294
2024-05-27,1.1453
2024-05-28,1.1497
2024-05-29,1.1543
2024-05-30,1.1419
2024-05-31,1.1428
2024-06-03,1.146
2024-06-04,1.1474
2024-06-05,1.1446
2024-06-06,1.1586
2024-06-07,1.163
2024-06-11,1.1456
2024-06-12,1.1561
2024-06-13,1.154
2024-06-14,1.144
2024-06-17,1.1381
2024-06-18,1.1415
2024-06-19,1.1548
2024-06-20,1.1644
2024-06-21,1.1591
2024-06-24,1.1572
2024-06-25,1.1551
2024-06-26,1.1541
2024-06-27,1.1413
2024-06-28,1.1561
2024-06-30,1.156
2024-07-01,1.1634
2024-07-02,1.1731
2024-07-03,1.174
2024-07-04,1.1784
2024-07-05,1.1823
2024-07-08,1.1826
2024-07-09,1.1842
2024-07-10,1.1679
2024-07-11,1.1775
2024-07-12,1.1701
2024-07-15,1.179
2024-07-16,1.1885
2024-07-17,1.1795
2024-07-18,1.1866
2024-07-19,1.1684
2024-07-22,1.1651
2024-07-23,1.1504
2024-07-24,1.1542
2024-07-25,1.1322
2024-07-26,1.1342
2024-07-29,1.1411
2024-07-30,1.1355
2024-07-31,1.1482
2024-08-01,1.1569
2024-08-02,1.1532
2024-08-05,1.14
2024-08-06,1.1256
2024-08-07,1.1321
2024-08-08,1.129
2024-08-09,1.1282
2024-08-12,1.1266
2024-08-13,1.1323
2024-08-14,1.133
2024-08-15,1.1337
2024-08-16,1.1322
2024-08-19,1.1434
2024-08-20,1.1382
2024-08-21,1.1441
2024-08-22,1.1462
2024-08-23,1.1414
2024-08-26,1.14
2024-08-27,1.1341
2024-08-28,1.1271
2024-08-29,1.1236
2024-08-30,1.1177
2024-09-02,1.1133
2024-09-03,1.1085
2024-09-04,1.1031
2024-09-05,1.1069
2024-09-06,1.106
2024-09-09,1.0959
2024-09-10,1.097
2024-09-11,1.0912
2024-09-12,1.0939
2024-09-13,1.1034
2024-09-18,1.1114
2024-09-19,1.1139
2024-09-20,1.1217
2024-09-23,1.1283
2024-09-24,1.1431
2024-09-25,1.1482
2024-09-26,1.1631
2024-09-27,1.1735
2024-09-30,1.2143
2024-10-08,1.2156
2024-10-09,1.1779
2024-10-10,1.1958
2024-10-11,1.1933
2024-10-14,1.2046
2024-10-15,1.1791
2024-10-16,1.1921
2024-10-17,1.1846
2024-10-18,1.207
2024-10-21,1.2053
2024-10-22,1.2065
2024-10-23,1.2132
2024-10-24,1.1956
2024-10-25,1.187
2024-10-28,1.1847
2024-10-29,1.1848
2024-10-30,1.183
2024-10-31,1.169
2024-11-01,1.1726
2024-11-04,1.1783
2024-11-05,1.1828
2024-11-06,1.1734
2024-11-07,1.1825
2024-11-08,1.171
2024-11-11,1.1615
2024-11-12,1.1484
2024-11-13,1.1504
2024-11-14,1.1403
2024-11-15,1.1438
2024-11-18,1.1392
2024-11-19,1.1485
2024-11-20,1.1515
2024-11-21,1.1598
2024-11-22,1.1454
2024-11-25,1.1393
2024-11-26,1.1367
2024-11-27,1.1466
2024-11-28,1.1408
2024-11-29,1.1492
2024-12-02,1.1567
2024-12-03,1.1624
2024-12-04,1.165
2024-12-05,1.1591
2024-12-06,1.1659
2024-12-09,1.1814
2024-12-10,1.1831
2024-12-11,1.1896
2024-12-12,1.195
2024-12-13,1.1837
2024-12-16,1.171
2024-12-17,1.1659
2024-12-18,1.1659
2024-12-19,1.166
2024-12-20,1.1593
2024-12-23,1.1691
2024-12-24,1.1714
2024-12-25,1.1679
2024-12-26,1.1674
2024-12-27,1.1732
2024-12-30,1.171
2024-12-31,1.1725
2025-01-02,1.1746
2025-01-03,1.1763
2025-01-06,1.1746
2025-01-07,1.1747
2025-01-08,1.1725
2025-01-09,1.1702
2025-01-10,1.1626
2025-01-13,1.1611
2025-01-14,1.1744
2025-01-15,1.1697
2025-01-16,1.1754
2025-01-17,1.1762
2025-01-20,1.1704
2025-01-21,1.1711
2025-01-22,1.1723
2025-01-23,1.1671
2025-01-24,1.1727
2025-01-27,1.1714
2025-02-05,1.1775
2025-02-06,1.184
2025-02-07,1.1854
2025-02-10,1.189
2025-02-11,1.1866
2025-02-12,1.1842
2025-02-13,1.1824
2025-02-14,1.1924
