净值日期,累计净值
2025-01-17,1.0
2025-01-24,0.9998
2025-01-27,0.9997
2025-02-07,1.0026
2025-02-14,1.0026
2025-02-21,1.0041
2025-02-28,1.0013
2025-03-07,1.0031
2025-03-14,1.0022
2025-03-21,1.0024
2025-03-28,1.0004
2025-04-03,0.99
2025-04-11,0.9783
2025-04-14,0.9838
2025-04-15,0.9805
2025-04-16,0.9742
2025-04-17,0.9744
2025-04-18,0.9762
2025-04-21,0.9767
2025-04-22,0.9753
2025-04-23,0.9916
2025-04-24,0.9845
2025-04-25,1.0004
2025-04-28,0.9988
2025-04-29,0.9994
2025-04-30,1.0016
2025-05-06,1.0118
2025-05-07,1.0131
2025-05-08,1.0235
2025-05-09,1.0195
2025-05-12,1.0291
2025-05-13,1.028
2025-05-14,1.0358
2025-05-15,1.0278
2025-05-16,1.0291
2025-05-19,1.0277
2025-05-20,1.0322
2025-05-21,1.0293
2025-05-22,1.0261
2025-05-23,1.0213
2025-05-26,1.0236
2025-05-27,1.0215
2025-05-28,1.0248
2025-05-29,1.0336
2025-05-30,1.0264
2025-06-03,1.0271
2025-06-04,1.0337
2025-06-05,1.0391
2025-06-06,1.0394
2025-06-09,1.0447
2025-06-10,1.0409
2025-06-11,1.0428
2025-06-12,1.0456
2025-06-13,1.0398
2025-06-16,1.0463
2025-06-17,1.0458
2025-06-18,1.049
2025-06-19,1.0451
2025-06-20,1.0425
2025-06-23,1.0424
2025-06-24,1.0512
2025-06-25,1.0557
2025-06-26,1.0579
2025-06-27,1.0634
2025-06-30,1.0651
2025-07-01,1.0643
2025-07-02,1.0644
2025-07-03,1.0653
2025-07-04,1.0663
2025-07-07,1.0657
2025-07-08,1.0669
2025-07-09,1.0664
2025-07-10,1.0674
2025-07-11,1.0679
2025-07-14,1.066
2025-07-15,1.0698
2025-07-16,1.0692
2025-07-17,1.0709
2025-07-18,1.0724
2025-07-21,1.0713
2025-07-22,1.0724
2025-07-23,1.0711
2025-07-24,1.0698
2025-07-25,1.0686
2025-07-28,1.0718
2025-07-29,1.0699
2025-07-30,1.071
2025-07-31,1.0753
2025-08-01,1.0699
2025-08-04,1.0664
2025-08-05,1.072
2025-08-06,1.071
2025-08-07,1.0728
2025-08-08,1.0727
2025-08-11,1.0729
2025-08-12,1.0713
2025-08-13,1.0736
2025-08-14,1.0714
2025-08-15,1.0715
2025-08-18,1.0648
2025-08-19,1.0651
2025-08-20,1.0631
2025-08-21,1.065
2025-08-22,1.0626
2025-08-25,1.0693
2025-08-26,1.0705
2025-08-27,1.073
2025-08-28,1.0679
2025-08-29,1.068
2025-09-01,1.0665
2025-09-02,1.0659
2025-09-03,1.0679
2025-09-04,1.0708
2025-09-05,1.0681
2025-09-08,1.0659
2025-09-09,1.066
2025-09-10,1.0625
2025-09-11,1.0612
2025-09-12,1.0633
2025-09-15,1.066
2025-09-16,1.0668
2025-09-17,1.0678
2025-09-18,1.0675
2025-09-19,1.0653
2025-09-22,1.0685
2025-09-23,1.0679
2025-09-24,1.0647
2025-09-25,1.0635
2025-09-26,1.0638
2025-09-29,1.0626
2025-09-30,1.0645
2025-10-09,1.0679
2025-10-10,1.0657
2025-10-13,1.0657
2025-10-14,1.066
2025-10-15,1.0659
2025-10-16,1.0691
2025-10-17,1.0708
2025-10-20,1.0722
2025-10-21,1.0737
2025-10-22,1.0761
2025-10-23,1.0742
2025-10-24,1.0757
2025-10-27,1.0809
2025-10-28,1.0845
2025-10-29,1.084
2025-10-30,1.0852
2025-10-31,1.0872
2025-11-03,1.0875
2025-11-04,1.088
2025-11-05,1.0894
2025-11-06,1.0881
2025-11-07,1.0876
2025-11-10,1.0883
2025-11-11,1.0886
2025-11-12,1.0896
2025-11-13,1.0893
2025-11-14,1.0877
