净值日期,累计净值
2021-03-22,1.0
2021-03-26,1.0006
2021-04-02,1.0018
2021-04-09,0.9972
2021-04-16,0.9945
2021-04-23,1.0043
2021-04-30,1.0078
2021-05-07,0.9966
2021-05-14,0.9961
2021-05-21,1.0056
2021-05-28,1.0165
2021-06-04,1.021
2021-06-11,1.0218
2021-06-17,1.0104
2021-06-18,1.0152
2021-06-21,1.0205
2021-06-22,1.0228
2021-06-23,1.029
2021-06-24,1.025
2021-06-25,1.0337
2021-06-28,1.0405
2021-06-29,1.0346
2021-06-30,1.0446
2021-07-01,1.0425
2021-07-02,1.0231
2021-07-05,1.0289
2021-07-06,1.0305
2021-07-07,1.0456
2021-07-08,1.0419
2021-07-09,1.0442
2021-07-12,1.0652
2021-07-13,1.0691
2021-07-14,1.0619
2021-07-15,1.0716
2021-07-16,1.0562
2021-07-19,1.0554
2021-07-20,1.0588
2021-07-21,1.0745
2021-07-22,1.0757
2021-07-23,1.0636
2021-07-26,1.0345
2021-07-27,0.9949
2021-07-28,0.9987
2021-07-29,1.035
2021-07-30,1.0286
2021-08-02,1.0522
2021-08-03,1.0451
2021-08-04,1.0686
2021-08-05,1.0569
2021-08-06,1.0493
2021-08-09,1.047
2021-08-10,1.0551
2021-08-11,1.0519
2021-08-12,1.0502
2021-08-13,1.0392
2021-08-16,1.0271
2021-08-17,1.0003
2021-08-18,1.0059
2021-08-19,1.0143
2021-08-20,0.9981
2021-08-23,1.018
2021-08-24,1.0432
2021-08-25,1.0475
2021-08-26,1.0307
2021-08-27,1.0447
2021-08-30,1.0526
2021-08-31,1.0469
2021-09-01,1.0419
2021-09-02,1.0423
2021-09-03,1.0281
2021-09-06,1.0483
2021-09-07,1.061
2021-09-08,1.05
2021-09-09,1.044
2021-09-10,1.057
2021-09-13,1.0454
2021-09-14,1.0474
2021-09-15,1.0428
2021-09-16,1.0285
2021-09-17,1.0343
2021-09-22,1.0297
2021-09-23,1.0261
2021-09-24,1.0275
2021-09-27,1.0299
2021-09-28,1.0251
2021-09-29,1.0123
2021-09-30,1.0305
2021-10-08,1.0188
2021-10-11,1.0153
2021-10-12,1.002
2021-10-13,1.021
2021-10-14,1.0226
2021-10-15,1.0369
2021-10-18,1.0315
2021-10-19,1.0434
2021-10-20,1.0425
2021-10-21,1.0366
2021-10-22,1.0329
2021-10-25,1.0427
2021-10-26,1.0392
2021-10-27,1.0372
2021-10-28,1.0345
2021-10-29,1.0496
2021-11-01,1.0355
2021-11-02,1.0301
2021-11-03,1.0223
2021-11-04,1.036
2021-11-05,1.0322
2021-11-08,1.0396
2021-11-09,1.0444
2021-11-10,1.0435
2021-11-11,1.0552
2021-11-12,1.0594
2021-11-15,1.0456
2021-11-16,1.0435
2021-11-17,1.0556
2021-11-18,1.0475
2021-11-19,1.0559
2021-11-22,1.0779
2021-11-23,1.075
2021-11-24,1.0754
2021-11-25,1.0697
2021-11-26,1.0684
2021-11-29,1.0815
2021-11-30,1.0797
2021-12-01,1.0762
2021-12-02,1.0728
2021-12-03,1.0749
2021-12-06,1.0594
2021-12-07,1.0499
2021-12-08,1.0705
2021-12-09,1.0755
2021-12-10,1.074
2021-12-13,1.0775
2021-12-14,1.0748
2021-12-15,1.06
2021-12-16,1.0652
2021-12-17,1.0462
2021-12-20,1.0224
2021-12-21,1.0331
2021-12-22,1.0405
2021-12-23,1.0457
2021-12-24,1.0356
2021-12-27,1.0327
2021-12-28,1.0406
2021-12-29,1.025
2021-12-30,1.0341
2021-12-31,1.0373
2022-01-04,1.0124
2022-01-05,0.9865
2022-01-06,0.9811
2022-01-07,0.9743
2022-01-10,0.9767
2022-01-11,0.9674
2022-01-12,0.9828
2022-01-13,0.963
2022-01-14,0.9691
2022-01-17,0.9863
2022-01-18,0.985
2022-01-19,0.9745
2022-01-20,0.979
2022-01-21,0.9644
2022-01-24,0.972
2022-01-25,0.9525
2022-01-26,0.9592
2022-01-27,0.9382
2022-01-28,0.9322
2022-02-07,0.9369
2022-02-08,0.9147
2022-02-09,0.9255
2022-02-10,0.9169
2022-02-11,0.9008
2022-02-14,0.896
2022-02-15,0.9168
2022-02-16,0.9153
2022-02-17,0.9211
2022-02-18,0.9212
2022-02-21,0.9151
2022-02-22,0.9059
2022-02-23,0.924
2022-02-24,0.91
2022-02-25,0.921
2022-02-28,0.9243
2022-03-01,0.9304
2022-03-02,0.9197
2022-03-03,0.9002
2022-03-04,0.8916
2022-03-07,0.8645
2022-03-08,0.8508
2022-03-09,0.848
2022-03-10,0.8681
2022-03-11,0.8632
2022-03-14,0.8417
2022-03-15,0.8156
2022-03-16,0.854
2022-03-17,0.8647
2022-03-18,0.8602
2022-03-21,0.8679
2022-03-22,0.8607
2022-03-23,0.8686
2022-03-24,0.8597
2022-03-25,0.8413
2022-03-28,0.8326
2022-03-29,0.8284
2022-03-30,0.8481
2022-03-31,0.8343
2022-04-01,0.8383
2022-04-06,0.8292
2022-04-07,0.8182
2022-04-08,0.8183
2022-04-11,0.7924
2022-04-12,0.7978
2022-04-13,0.7889
2022-04-14,0.7956
2022-04-15,0.7936
2022-04-18,0.7985
2022-04-19,0.7952
2022-04-20,0.7812
2022-04-21,0.7645
2022-04-22,0.7655
2022-04-25,0.7332
2022-04-26,0.73
2022-04-27,0.7573
2022-04-28,0.7608
2022-04-29,0.7799
2022-05-05,0.7808
2022-05-06,0.7667
2022-05-09,0.7673
2022-05-10,0.7748
2022-05-11,0.7856
2022-05-12,0.7803
2022-05-13,0.786
2022-05-16,0.7795
2022-05-17,0.791
2022-05-18,0.7893
2022-05-19,0.7977
2022-05-20,0.8056
2022-05-23,0.8047
2022-05-24,0.781
2022-05-25,0.7872
2022-05-26,0.7911
2022-05-27,0.7901
2022-05-30,0.7954
2022-05-31,0.8059
2022-06-01,0.8039
2022-06-02,0.8126
2022-06-06,0.8274
2022-06-07,0.8268
2022-06-08,0.8316
2022-06-09,0.8201
2022-06-10,0.8338
2022-06-13,0.8289
2022-06-14,0.8278
2022-06-15,0.8231
2022-06-16,0.8245
2022-06-17,0.8407
2022-06-20,0.8471
2022-06-21,0.8418
2022-06-22,0.8312
2022-06-23,0.8469
2022-06-24,0.8596
2022-06-27,0.8682
2022-06-28,0.883
2022-06-29,0.8615
2022-06-30,0.8749
2022-07-01,0.8716
2022-07-04,0.8798
2022-07-05,0.8755
2022-07-06,0.868
2022-07-07,0.8784
2022-07-08,0.8737
2022-07-11,0.8558
2022-07-12,0.8528
2022-07-13,0.8578
2022-07-14,0.8704
2022-07-15,0.8657
2022-07-18,0.8663
2022-07-19,0.8581
2022-07-20,0.8664
2022-07-21,0.8599
2022-07-22,0.8543
2022-07-25,0.8418
2022-07-26,0.8489
2022-07-27,0.8526
2022-07-28,0.8493
2022-07-29,0.8457
2022-08-01,0.8544
2022-08-02,0.8445
2022-08-03,0.8363
2022-08-04,0.8336
2022-08-05,0.844
2022-08-08,0.849
2022-08-09,0.8545
2022-08-10,0.8461
2022-08-11,0.8514
2022-08-12,0.8437
2022-08-15,0.853
2022-08-16,0.8524
2022-08-17,0.8511
2022-08-18,0.8605
2022-08-19,0.8404
2022-08-22,0.8443
2022-08-23,0.8511
2022-08-24,0.8255
2022-08-25,0.8225
2022-08-26,0.8173
2022-08-29,0.823
2022-08-30,0.8124
2022-08-31,0.7924
2022-09-01,0.788
2022-09-02,0.7853
2022-09-05,0.791
2022-09-06,0.8077
2022-09-07,0.8153
2022-09-08,0.8111
2022-09-09,0.8124
2022-09-13,0.8121
2022-09-14,0.8056
2022-09-15,0.7851
2022-09-16,0.7739
2022-09-19,0.7703
2022-09-20,0.7777
2022-09-21,0.7668
2022-09-22,0.7681
2022-09-23,0.7596
2022-09-26,0.7612
2022-09-27,0.768
2022-09-28,0.7503
2022-09-29,0.7593
2022-09-30,0.7455
2022-10-10,0.7284
2022-10-11,0.7313
2022-10-12,0.7455
2022-10-13,0.7392
2022-10-14,0.7544
2022-10-17,0.754
2022-10-18,0.7586
2022-10-19,0.7525
2022-10-20,0.7443
2022-10-21,0.7484
2022-10-24,0.743
2022-10-25,0.7447
2022-10-26,0.7495
2022-10-27,0.7432
2022-10-28,0.731
2022-10-31,0.7296
2022-11-01,0.7359
2022-11-02,0.7405
2022-11-03,0.7417
2022-11-04,0.7531
2022-11-07,0.7436
2022-11-08,0.7408
2022-11-09,0.7297
2022-11-10,0.7176
2022-11-11,0.725
2022-11-14,0.7157
2022-11-15,0.7302
2022-11-16,0.719
2022-11-17,0.7092
2022-11-18,0.7068
2022-11-21,0.7098
2022-11-22,0.702
2022-11-23,0.7012
2022-11-24,0.7005
