净值日期,累计净值
2023-09-22,1.0
2023-09-28,1.0
2023-10-13,1.0005
2023-10-20,1.0004
2023-10-23,1.0005
2023-10-24,1.0006
2023-10-25,1.0006
2023-10-26,1.002
2023-10-27,1.0027
2023-10-30,1.0046
2023-10-31,1.0047
2023-11-01,1.0061
2023-11-02,1.0027
2023-11-03,1.0053
2023-11-06,1.0102
2023-11-07,1.0094
2023-11-08,1.0094
2023-11-09,1.0186
2023-11-10,1.0166
2023-11-13,1.0227
2023-11-14,1.0213
2023-11-15,1.0299
2023-11-16,1.0278
2023-11-17,1.0357
2023-11-20,1.0381
2023-11-21,1.0336
2023-11-22,1.029
2023-11-23,1.0355
2023-11-24,1.0287
2023-11-27,1.0279
2023-11-28,1.0347
2023-11-29,1.0322
2023-11-30,1.032
2023-12-01,1.0344
2023-12-04,1.032
2023-12-05,1.0243
2023-12-06,1.0234
2023-12-07,1.0225
2023-12-08,1.0232
2023-12-11,1.0286
2023-12-12,1.0307
2023-12-13,1.0234
2023-12-14,1.0248
2023-12-15,1.0233
2023-12-18,1.0172
2023-12-19,1.0174
2023-12-20,1.0166
2023-12-21,1.0203
2023-12-22,1.0166
2023-12-25,1.0166
2023-12-26,1.0109
2023-12-27,1.0142
2023-12-28,1.0221
2023-12-29,1.0249
2023-12-31,1.0248
2024-01-02,1.0248
2024-01-03,1.0212
2024-01-04,1.0181
2024-01-05,1.0108
2024-01-08,1.0058
2024-01-09,1.0092
2024-01-10,1.0083
2024-01-11,1.0154
2024-01-12,1.0156
2024-01-15,1.0146
2024-01-16,1.0108
2024-01-17,0.9959
2024-01-18,0.9993
2024-01-19,0.9929
2024-01-22,0.9631
2024-01-23,0.9673
2024-01-24,0.9732
2024-01-25,0.9905
2024-01-26,0.9818
2024-01-29,0.9753
2024-01-30,0.9634
2024-01-31,0.9471
2024-02-01,0.9446
2024-02-02,0.9311
2024-02-05,0.9161
2024-02-06,0.9593
2024-02-07,0.9675
2024-02-08,0.9986
2024-02-19,1.0121
2024-02-20,1.0165
2024-02-21,1.0246
2024-02-22,1.0303
2024-02-23,1.0347
2024-02-26,1.0362
2024-02-27,1.052
2024-02-28,1.0288
2024-02-29,1.049
2024-03-01,1.0554
2024-03-04,1.0614
2024-03-05,1.0647
2024-03-06,1.0688
2024-03-07,1.0593
2024-03-08,1.0676
2024-03-11,1.0752
2024-03-12,1.0791
2024-03-13,1.0832
2024-03-14,1.075
2024-03-15,1.0785
2024-03-18,1.0893
2024-03-19,1.0842
2024-03-20,1.0808
2024-03-21,1.0766
2024-03-22,1.0693
2024-03-25,1.0561
2024-03-26,1.0564
2024-03-27,1.0484
2024-03-28,1.0534
2024-03-29,1.0635
2024-04-01,1.0721
2024-04-02,1.0714
2024-04-03,1.0757
2024-04-08,1.0618
2024-04-09,1.0728
2024-04-10,1.0638
2024-04-11,1.0649
2024-04-12,1.0662
2024-04-15,1.0663
2024-04-16,1.0433
2024-04-17,1.0621
2024-04-18,1.0683
2024-04-19,1.07
2024-04-22,1.0691
2024-04-23,1.0747
2024-04-24,1.0849
2024-04-25,1.0819
2024-04-26,1.0941
2024-04-29,1.1193
2024-04-30,1.1297
2024-05-06,1.1507
2024-05-07,1.1558
2024-05-08,1.1451
2024-05-09,1.1673
2024-05-10,1.1691
2024-05-13,1.1691
2024-05-14,1.1757
2024-05-15,1.1638
2024-05-16,1.1562
2024-05-17,1.1599
2024-05-20,1.1596
2024-05-21,1.1585
2024-05-22,1.1554
2024-05-23,1.1435
2024-05-24,1.1351
2024-05-27,1.1553
2024-05-28,1.1463
2024-05-29,1.1518
2024-05-30,1.1481
2024-05-31,1.1515
2024-06-03,1.1502
2024-06-04,1.1634
2024-06-05,1.1498
2024-06-06,1.1345
2024-06-07,1.1358
2024-06-11,1.1358
2024-06-12,1.1412
2024-06-13,1.1335
2024-06-14,1.1369
2024-06-17,1.1254
2024-06-18,1.1241
2024-06-19,1.1153
2024-06-20,1.1042
2024-06-21,1.1014
2024-06-24,1.0799
2024-06-25,1.0782
2024-06-26,1.0905
2024-06-27,1.0734
2024-06-28,1.0725
2024-06-30,1.0724
2024-07-01,1.077
2024-07-02,1.0595
2024-07-03,1.0468
2024-07-04,1.0416
2024-07-05,1.0501
2024-07-08,1.0256
2024-07-09,1.0375
2024-07-10,1.0398
2024-07-11,1.0627
2024-07-12,1.0573
2024-07-15,1.0516
2024-07-16,1.0453
2024-07-17,1.0389
2024-07-18,1.0422
2024-07-19,1.0495
2024-07-22,1.0473
2024-07-23,1.0197
2024-07-24,1.0021
2024-07-25,1.0026
2024-07-26,1.0176
2024-07-29,1.0062
2024-07-30,0.9986
2024-07-31,1.0396
2024-08-01,1.0304
2024-08-02,1.0155
2024-08-05,0.9967
2024-08-06,1.0036
2024-08-07,1.0031
2024-08-08,1.0024
2024-08-09,0.9955
2024-08-12,1.0026
2024-08-13,1.0007
2024-08-14,0.9863
