净值日期,累计净值
2021-01-06,1.0
2021-01-08,0.9999
2021-01-15,1.0003
2021-01-22,1.0007
2021-01-29,0.9916
2021-02-05,1.0008
2021-02-10,1.0359
2021-02-19,1.037
2021-02-26,0.9933
2021-03-05,0.9922
2021-03-08,0.9811
2021-03-09,0.9613
2021-03-10,0.9566
2021-03-11,0.9685
2021-03-12,0.9721
2021-03-15,0.963
2021-03-16,0.9611
2021-03-17,0.9618
2021-03-18,0.9676
2021-03-19,0.9481
2021-03-22,0.9531
2021-03-23,0.9427
2021-03-24,0.9255
2021-03-25,0.9321
2021-03-26,0.942
2021-03-29,0.9489
2021-03-30,0.9613
2021-03-31,0.9523
2021-04-01,0.9589
2021-04-02,0.9545
2021-04-06,0.9541
2021-04-07,0.9455
2021-04-08,0.9446
2021-04-09,0.9362
2021-04-12,0.918
2021-04-13,0.9197
2021-04-14,0.9263
2021-04-15,0.9267
2021-04-16,0.9312
2021-04-19,0.9395
2021-04-20,0.9386
2021-04-21,0.9353
2021-04-22,0.9372
2021-04-23,0.9408
2021-04-26,0.9352
2021-04-27,0.9333
2021-04-28,0.9415
2021-04-29,0.9432
2021-04-30,0.9328
2021-05-06,0.9415
2021-05-07,0.9435
2021-05-10,0.9461
2021-05-11,0.9295
2021-05-12,0.9331
2021-05-13,0.9198
2021-05-14,0.9275
2021-05-17,0.937
2021-05-18,0.9411
2021-05-19,0.9368
2021-05-20,0.9276
2021-05-21,0.9199
2021-05-24,0.9257
2021-05-25,0.9433
2021-05-26,0.9411
2021-05-27,0.9452
2021-05-28,0.9419
2021-05-31,0.9392
2021-06-01,0.9483
2021-06-02,0.9498
2021-06-03,0.9394
2021-06-04,0.939
2021-06-07,0.94
2021-06-08,0.9349
2021-06-09,0.9461
2021-06-10,0.9465
2021-06-11,0.9384
2021-06-15,0.9258
2021-06-16,0.9156
2021-06-17,0.9107
2021-06-18,0.9097
2021-06-21,0.9071
2021-06-22,0.9178
2021-06-23,0.9208
2021-06-24,0.9287
2021-06-25,0.9511
2021-06-28,0.9411
2021-06-29,0.9451
2021-06-30,0.9464
2021-07-01,0.939
2021-07-02,0.9209
2021-07-05,0.9298
2021-07-06,0.9446
2021-07-07,0.9506
2021-07-08,0.9386
2021-07-09,0.9431
2021-07-12,0.9487
2021-07-13,0.9542
2021-07-14,0.9563
2021-07-15,0.9788
2021-07-16,0.9751
2021-07-19,0.9661
2021-07-20,0.9513
2021-07-21,0.9693
2021-07-22,0.9947
2021-07-23,0.992
2021-07-26,0.9706
2021-07-27,0.9306
2021-07-28,0.9258
2021-07-29,0.9568
2021-07-30,0.9522
2021-08-02,0.9865
2021-08-03,0.9612
2021-08-04,0.9847
2021-08-05,0.9764
2021-08-06,0.9847
2021-08-09,0.9969
2021-08-10,0.9981
2021-08-11,0.9946
2021-08-12,0.9883
2021-08-13,0.9915
2021-08-16,0.982
2021-08-17,0.9642
2021-08-18,0.9514
2021-08-19,0.9329
2021-08-20,0.9236
2021-08-23,0.939
2021-08-24,0.9535
