净值日期,累计净值
2025-03-04,1.0
2025-03-07,1.0027
2025-03-14,1.0056
2025-03-21,1.0033
2025-03-28,0.9972
2025-04-03,0.9906
2025-04-11,0.9588
2025-04-18,0.9517
2025-04-22,0.9588
2025-04-23,0.9696
2025-04-24,0.9661
2025-04-25,0.9688
2025-04-28,0.9642
2025-04-29,0.9685
2025-04-30,0.9771
2025-05-06,0.9932
2025-05-07,0.9916
2025-05-08,0.9973
2025-05-09,0.9916
2025-05-12,1.0044
2025-05-13,1.0013
2025-05-14,1.0016
2025-05-15,0.994
2025-05-16,0.993
2025-05-19,0.9917
2025-05-20,0.9929
2025-05-21,0.9922
2025-05-22,0.9852
2025-05-23,0.9827
2025-05-26,0.982
2025-05-27,0.9834
2025-05-28,0.9824
2025-05-29,0.9949
2025-05-30,0.9886
2025-06-03,0.9936
2025-06-04,1.0002
2025-06-05,1.0044
2025-06-06,1.0058
2025-06-09,1.0165
2025-06-10,1.0176
2025-06-11,1.0214
2025-06-12,1.0208
2025-06-13,1.0122
2025-06-16,1.0207
2025-06-17,1.0214
2025-06-18,1.0184
2025-06-19,1.0096
2025-06-20,1.011
2025-06-23,1.0191
2025-06-24,1.0279
2025-06-25,1.0372
2025-06-26,1.0388
2025-06-27,1.0452
2025-06-30,1.0488
2025-07-01,1.0507
2025-07-02,1.0616
2025-07-03,1.062
2025-07-04,1.0515
2025-07-07,1.0502
2025-07-08,1.0588
2025-07-09,1.0553
2025-07-10,1.064
2025-07-11,1.0633
2025-07-14,1.0666
2025-07-15,1.0668
2025-07-16,1.0675
2025-07-17,1.0787
2025-07-18,1.0795
2025-07-21,1.0856
2025-07-22,1.0876
2025-07-23,1.088
2025-07-24,1.1068
2025-07-25,1.1065
2025-07-28,1.1144
2025-07-29,1.1255
2025-07-30,1.1287
2025-07-31,1.1227
2025-08-01,1.1214
2025-08-04,1.1243
2025-08-05,1.1331
2025-08-06,1.1306
2025-08-07,1.1425
2025-08-08,1.1431
2025-08-11,1.1441
2025-08-12,1.1436
2025-08-13,1.157
2025-08-14,1.1455
2025-08-15,1.1548
2025-08-18,1.1779
2025-08-19,1.1768
2025-08-20,1.1797
2025-08-21,1.1683
2025-08-22,1.1745
2025-08-25,1.1984
2025-08-26,1.1943
2025-08-27,1.1789
2025-08-28,1.198
2025-08-29,1.1926
2025-09-01,1.1995
2025-09-02,1.1803
2025-09-03,1.1856
2025-09-04,1.1674
2025-09-05,1.1921
2025-09-08,1.2063
2025-09-09,1.1979
2025-09-10,1.2045
2025-09-11,1.2247
2025-09-12,1.217
2025-09-15,1.2116
2025-09-16,1.2154
2025-09-17,1.2192
2025-09-18,1.2151
2025-09-19,1.2204
2025-09-22,1.2187
2025-09-23,1.2096
2025-09-24,1.2133
2025-09-25,1.2228
2025-09-26,1.2094
2025-09-29,1.216
2025-09-30,1.2225
2025-10-09,1.2333
2025-10-10,1.2121
2025-10-13,1.2013
2025-10-14,1.1971
2025-10-15,1.2139
2025-10-16,1.2112
2025-10-17,1.175
2025-10-20,1.1869
2025-10-21,1.2083
2025-10-22,1.2071
2025-10-23,1.1984
2025-10-24,1.2246
2025-10-27,1.2432
2025-10-28,1.2304
2025-10-29,1.2306
2025-10-30,1.2217
2025-10-31,1.2037
2025-11-03,1.2096
2025-11-04,1.2006
2025-11-05,1.1992
2025-11-06,1.2075
2025-11-07,1.1994
2025-11-10,1.2093
2025-11-11,1.2043
2025-11-12,1.1999
2025-11-13,1.2037
2025-11-14,1.193
2025-11-17,1.1923
2025-11-18,1.1819
