净值日期,累计净值
2023-12-25,1.0
2023-12-29,1.0001
2023-12-31,1.0002
2024-01-05,0.9988
2024-01-12,0.9968
2024-01-19,0.9959
2024-01-24,0.9943
2024-01-25,0.9948
2024-01-26,0.9962
2024-01-29,0.9948
2024-01-30,0.9909
2024-01-31,0.99
2024-02-01,0.9903
2024-02-02,0.9892
2024-02-05,0.9853
2024-02-06,0.9995
2024-02-07,1.0058
2024-02-08,1.0157
2024-02-19,1.0179
2024-02-20,1.0176
2024-02-21,1.0192
2024-02-22,1.0238
2024-02-23,1.0257
2024-02-26,1.0308
2024-02-27,1.0484
2024-02-28,1.0228
2024-02-29,1.0495
2024-03-01,1.0554
2024-03-04,1.0676
2024-03-05,1.0655
2024-03-06,1.0618
2024-03-07,1.0538
2024-03-08,1.0702
2024-03-11,1.0833
2024-03-12,1.0853
2024-03-13,1.0878
2024-03-14,1.0839
2024-03-15,1.0908
2024-03-18,1.1035
2024-03-19,1.0964
2024-03-20,1.0924
2024-03-21,1.0894
2024-03-22,1.087
2024-03-25,1.072
2024-03-26,1.0657
2024-03-27,1.0445
2024-03-28,1.0584
2024-03-29,1.0674
2024-04-01,1.0762
2024-04-02,1.0674
2024-04-03,1.0652
2024-04-08,1.0539
2024-04-09,1.056
2024-04-10,1.0423
2024-04-11,1.0439
2024-04-12,1.0388
2024-04-15,1.0502
2024-04-16,1.0228
2024-04-17,1.048
2024-04-18,1.051
2024-04-19,1.0427
2024-04-22,1.0363
2024-04-23,1.0286
2024-04-24,1.0412
2024-04-25,1.0379
2024-04-26,1.0567
2024-04-29,1.0685
2024-04-30,1.0651
2024-05-06,1.0795
2024-05-07,1.0762
2024-05-08,1.0666
2024-05-09,1.0803
2024-05-10,1.0759
2024-05-13,1.0673
2024-05-14,1.0695
2024-05-15,1.0657
2024-05-16,1.0632
2024-05-17,1.0705
2024-05-20,1.0728
2024-05-21,1.0706
2024-05-22,1.0668
2024-05-23,1.0575
2024-05-24,1.0443
2024-05-27,1.059
2024-05-28,1.0487
2024-05-29,1.0472
2024-05-30,1.0478
2024-05-31,1.0474
2024-06-03,1.0572
2024-06-04,1.0666
2024-06-05,1.0546
2024-06-06,1.0535
2024-06-07,1.0514
2024-06-11,1.0586
2024-06-12,1.0615
2024-06-13,1.0638
2024-06-14,1.0704
2024-06-17,1.0762
2024-06-18,1.0806
2024-06-19,1.0742
2024-06-20,1.0698
2024-06-21,1.0714
2024-06-24,1.057
2024-06-25,1.0469
2024-06-26,1.0574
2024-06-27,1.0479
2024-06-28,1.0541
2024-06-30,1.054
2024-07-01,1.0595
2024-07-02,1.0413
2024-07-03,1.0321
2024-07-04,1.0267
2024-07-05,1.0286
2024-07-08,1.0202
2024-07-09,1.0407
2024-07-10,1.0402
2024-07-11,1.0492
2024-07-12,1.0459
2024-07-15,1.0442
2024-07-16,1.0581
2024-07-17,1.0359
2024-07-18,1.0336
2024-07-19,1.0266
2024-07-22,1.0245
2024-07-23,1.0012
2024-07-24,0.9922
2024-07-25,0.9735
2024-07-26,0.9798
2024-07-29,0.9776
2024-07-30,0.9685
2024-07-31,0.9928
2024-08-01,0.9914
2024-08-02,0.971
2024-08-05,0.9419
2024-08-06,0.9521
2024-08-07,0.9554
2024-08-08,0.954
2024-08-09,0.9539
2024-08-12,0.954
2024-08-13,0.9589
2024-08-14,0.9467
2024-08-15,0.947
2024-08-16,0.9498
2024-08-19,0.9517
2024-08-20,0.9444
2024-08-21,0.9456
2024-08-22,0.9457
2024-08-23,0.9458
2024-08-26,0.9427
2024-08-27,0.9371
2024-08-28,0.9367
2024-08-29,0.9361
2024-08-30,0.9521
2024-09-02,0.939
2024-09-03,0.9461
2024-09-04,0.9396
2024-09-05,0.942
2024-09-06,0.9271
2024-09-09,0.9218
2024-09-10,0.9279
2024-09-11,0.9307
2024-09-12,0.9298
2024-09-13,0.9311
2024-09-18,0.9294
2024-09-19,0.9284
2024-09-20,0.9227
2024-09-23,0.9157
2024-09-24,0.9405
2024-09-25,0.9353
2024-09-26,0.9562
2024-09-27,0.9864
2024-09-30,1.0609
2024-10-08,1.128
2024-10-09,1.0676
2024-10-10,1.063
2024-10-11,1.0423
2024-10-14,1.0612
2024-10-15,1.035
2024-10-16,1.0261
2024-10-17,1.0236
2024-10-18,1.0597
2024-10-21,1.0607
2024-10-22,1.0625
2024-10-23,1.0531
2024-10-24,1.0426
2024-10-25,1.0665
2024-10-28,1.0642
2024-10-29,1.0497
2024-10-30,1.0482
2024-10-31,1.0558
2024-11-01,1.0315
2024-11-04,1.0506
2024-11-05,1.0677
2024-11-06,1.0557
2024-11-07,1.0634
2024-11-08,1.0659
2024-11-11,1.1013
2024-11-12,1.086
2024-11-13,1.0834
2024-11-14,1.0557
2024-11-15,1.0283
2024-11-18,1.0202
2024-11-19,1.047
2024-11-20,1.0418
2024-11-21,1.0406
2024-11-22,1.0056
2024-11-25,1.0027
2024-11-26,0.9916
2024-11-27,1.0112
2024-11-28,1.002
2024-11-29,1.0233
2024-12-02,1.0353
2024-12-03,1.0332
2024-12-04,1.0186
2024-12-05,1.0243
2024-12-06,1.0311
2024-12-09,1.0377
2024-12-10,1.0435
2024-12-11,1.0445
2024-12-12,1.0513
2024-12-13,1.0352
2024-12-16,1.0206
2024-12-17,1.018
2024-12-18,1.0184
2024-12-19,1.0176
2024-12-20,1.0181
2024-12-23,1.0088
2024-12-24,1.0207
2024-12-25,1.0179
2024-12-26,1.0273
2024-12-27,1.0175
2024-12-30,1.0209
2024-12-31,1.0063
2025-01-02,0.9838
2025-01-03,0.9688
2025-01-06,0.9709
2025-01-07,0.9965
2025-01-08,1.0064
2025-01-09,1.0256
2025-01-10,1.02
2025-01-13,1.011
2025-01-14,1.0609
2025-01-15,1.051
2025-01-16,1.0471
2025-01-17,1.0595
2025-01-20,1.0723
2025-01-21,1.109
2025-01-22,1.1013
2025-01-23,1.0932
2025-01-24,1.1298
2025-01-27,1.1093
2025-02-05,1.1161
2025-02-06,1.181
2025-02-07,1.1999
2025-02-10,1.2027
2025-02-11,1.203
