净值日期,累计净值
2025-03-18,1.0
2025-03-21,0.9999
2025-03-28,0.9995
2025-04-03,0.9973
2025-04-11,0.9884
2025-04-17,0.9886
2025-04-18,0.991
2025-04-21,0.9966
2025-04-22,0.9963
2025-04-23,0.999
2025-04-24,0.9975
2025-04-25,0.9986
2025-04-28,0.9972
2025-04-29,0.9994
2025-04-30,1.0
2025-05-06,1.0112
2025-05-07,1.0158
2025-05-08,1.023
2025-05-09,1.0228
2025-05-12,1.0318
2025-05-13,1.0332
2025-05-14,1.0382
2025-05-15,1.0328
2025-05-16,1.0315
2025-05-19,1.0327
2025-05-20,1.0395
2025-05-21,1.042
2025-05-22,1.0389
2025-05-23,1.0309
2025-05-26,1.0281
2025-05-27,1.025
2025-05-28,1.0251
2025-05-29,1.0319
2025-05-30,1.0278
2025-06-03,1.0291
2025-06-04,1.0332
2025-06-05,1.0346
2025-06-06,1.0355
2025-06-09,1.0379
2025-06-10,1.034
2025-06-11,1.0396
2025-06-12,1.0436
2025-06-13,1.0362
2025-06-16,1.0376
2025-06-17,1.0359
2025-06-18,1.0372
2025-06-19,1.0291
2025-06-20,1.0291
2025-06-23,1.0326
2025-06-24,1.0451
2025-06-25,1.0548
2025-06-26,1.0515
2025-06-27,1.0492
2025-06-30,1.0548
2025-07-01,1.0604
2025-07-02,1.0569
2025-07-03,1.061
2025-07-04,1.0644
2025-07-07,1.0631
2025-07-08,1.0699
2025-07-09,1.07
2025-07-10,1.0721
2025-07-11,1.0733
2025-07-14,1.0783
2025-07-15,1.076
2025-07-16,1.0755
2025-07-17,1.0834
2025-07-18,1.0879
2025-07-21,1.0964
2025-07-22,1.1045
2025-07-23,1.1011
2025-07-24,1.108
2025-07-25,1.1067
2025-07-28,1.1096
2025-07-29,1.1141
2025-07-30,1.1135
2025-07-31,1.0979
2025-08-01,1.0964
2025-08-04,1.1056
2025-08-05,1.1158
2025-08-06,1.1218
2025-08-07,1.1204
2025-08-08,1.123
2025-08-11,1.1256
2025-08-12,1.1269
2025-08-13,1.1366
2025-08-14,1.1288
2025-08-15,1.1409
2025-08-18,1.1481
2025-08-19,1.1441
2025-08-20,1.1568
2025-08-21,1.1579
2025-08-22,1.1722
2025-08-25,1.1921
2025-08-26,1.1937
2025-08-27,1.1755
2025-08-28,1.1906
2025-08-29,1.2022
2025-09-01,1.2114
2025-09-02,1.2006
2025-09-03,1.192
2025-09-04,1.1683
2025-09-05,1.1933
2025-09-08,1.2016
2025-09-09,1.1952
2025-09-10,1.1951
2025-09-11,1.2175
2025-09-12,1.213
2025-09-15,1.2112
2025-09-16,1.2127
2025-09-17,1.2212
2025-09-18,1.2108
2025-09-19,1.2121
2025-09-22,1.214
2025-09-23,1.2085
2025-09-24,1.2223
2025-09-25,1.2255
2025-09-26,1.2164
2025-09-29,1.2292
2025-09-30,1.2378
2025-10-09,1.2541
2025-10-10,1.2399
2025-10-13,1.2335
2025-10-14,1.2155
2025-10-15,1.2336
2025-10-16,1.2295
2025-10-17,1.2043
2025-10-20,1.2093
2025-10-21,1.2279
2025-10-22,1.2248
2025-10-23,1.2262
2025-10-24,1.2399
2025-10-27,1.2523
2025-10-28,1.2475
2025-10-29,1.2619
2025-10-30,1.2515
2025-10-31,1.243
2025-11-03,1.2431
2025-11-04,1.2307
2025-11-05,1.2344
2025-11-06,1.25
2025-11-07,1.2487
2025-11-10,1.2515
2025-11-11,1.2434
2025-11-12,1.2455
2025-11-13,1.2605
2025-11-14,1.2459
2025-11-17,1.236
2025-11-18,1.2285
