净值日期,累计净值
2015-04-15,1.0
2015-04-20,0.9987
2015-04-27,1.0097
2015-05-04,1.0057
2015-05-11,1.0715
2015-05-15,1.1258
2015-05-18,1.145
2015-05-19,1.1604
2015-05-20,1.1969
2015-05-21,1.2363
2015-05-22,1.2192
2015-05-25,1.2307
2015-05-26,1.2686
2015-05-27,1.2829
2015-05-28,1.2183
2015-05-29,1.253
2015-06-01,1.3091
2015-06-02,1.3567
2015-06-03,1.359
2015-06-04,1.3399
2015-06-05,1.345
2015-06-08,1.3042
2015-06-09,1.2991
2015-06-10,1.328
2015-06-11,1.3377
2015-06-12,1.3581
2015-06-15,1.3333
2015-06-16,1.2862
2015-06-17,1.3006
2015-06-18,1.2596
2015-06-19,1.2083
2015-06-23,1.2092
2015-06-24,1.2137
2015-06-25,1.1541
2015-06-26,1.0741
2015-06-29,1.0085
2015-06-30,1.0575
2015-07-01,1.0115
2015-07-02,0.9555
2015-07-03,0.9242
2015-07-06,0.8914
2015-07-07,0.7917
2015-07-08,0.7178
2015-07-09,0.7272
2015-07-10,0.7584
2015-07-13,0.7969
2015-07-14,0.8091
2015-07-15,0.7856
2015-07-16,0.7951
2015-07-17,0.8345
2015-07-20,0.8504
2015-07-21,0.8652
2015-07-22,0.8653
2015-07-23,0.8889
2015-07-24,0.8774
2015-07-27,0.8241
2015-07-28,0.8013
2015-07-29,0.8283
2015-07-30,0.7916
2015-07-31,0.7748
2015-08-03,0.7514
2015-08-04,0.7796
2015-08-05,0.7682
2015-08-06,0.7653
2015-08-07,0.7868
2015-08-10,0.8143
2015-08-11,0.8154
2015-08-12,0.8057
2015-08-13,0.8206
2015-08-14,0.8169
2015-08-17,0.8196
2015-08-18,0.7672
2015-08-19,0.78
2015-08-20,0.763
2015-08-21,0.7272
2015-08-24,0.6817
2015-08-25,0.6374
2015-08-26,0.6159
2015-08-27,0.6354
2015-08-28,0.6655
2015-08-31,0.6558
2015-09-01,0.6358
2015-09-02,0.6217
2015-09-07,0.6279
2015-09-08,0.6515
2015-09-09,0.6714
2015-09-10,0.6663
2015-09-11,0.6703
2015-09-14,0.6264
2015-09-15,0.595
2015-09-16,0.6315
2015-09-17,0.6287
2015-09-18,0.6439
2015-09-21,0.6689
2015-09-22,0.6755
2015-09-23,0.6718
2015-09-24,0.6833
2015-09-25,0.6563
2015-09-28,0.6727
2015-09-29,0.6644
2015-09-30,0.6688
2015-10-08,0.6939
2015-10-09,0.7028
2015-10-12,0.7263
2015-10-13,0.7374
2015-10-14,0.7244
2015-10-15,0.75
2015-10-16,0.7631
2015-10-19,0.7649
2015-10-20,0.7818
2015-10-21,0.7349
2015-10-22,0.7621
2015-10-23,0.7791
2015-10-26,0.7788
2015-10-27,0.7861
2015-10-28,0.7634
2015-10-29,0.7717
2015-10-30,0.7688
2015-11-02,0.7496
2015-11-03,0.7477
2015-11-04,0.7879
2015-11-05,0.7824
2015-11-06,0.802
2015-11-09,0.8174
2015-11-10,0.8174
2015-11-11,0.8293
2015-11-12,0.8285
2015-11-13,0.8064
2015-11-16,0.8268
2015-11-17,0.8214
2015-11-18,0.8179
2015-11-19,0.8338
2015-11-20,0.8348
2015-11-23,0.8233
2015-11-24,0.8337
2015-11-25,0.8542
2015-11-26,0.8456
2015-11-27,0.794
2015-11-30,0.8025
2015-12-01,0.7962
2015-12-02,0.7941
2015-12-03,0.8169
2015-12-04,0.8055
2015-12-07,0.8197
2015-12-08,0.806
2015-12-09,0.8045
2015-12-10,0.8017
2015-12-11,0.7973
2015-12-14,0.8032
2015-12-15,0.8146
2015-12-16,0.8245
2015-12-17,0.8488
2015-12-18,0.8418
2015-12-21,0.8507
2015-12-22,0.8561
2015-12-23,0.8434
2015-12-24,0.838
2015-12-25,0.8361
2015-12-28,0.8245
2015-12-29,0.8283
2015-12-30,0.8364
2015-12-31,0.8161
2016-01-04,0.7532
2016-01-05,0.7331
2016-01-06,0.7504
2016-01-07,0.6947
2016-01-08,0.7039
2016-01-11,0.6654
2016-01-12,0.6646
2016-01-13,0.6392
2016-01-14,0.6615
2016-01-15,0.637
2016-01-18,0.6459
2016-01-19,0.6747
2016-01-20,0.6662
2016-01-21,0.6352
2016-01-22,0.6419
2016-01-25,0.6524
2016-01-26,0.613
2016-01-27,0.6064
2016-01-28,0.5748
2016-01-29,0.5926
2016-02-01,0.5858
2016-02-02,0.604
2016-02-03,0.6036
2016-02-04,0.6176
2016-02-05,0.6152
2016-02-15,0.6175
2016-02-16,0.6407
2016-02-17,0.6426
2016-02-18,0.6443
2016-02-19,0.6476
2016-02-22,0.6604
2016-02-23,0.6635
2016-02-24,0.6585
2016-02-25,0.6163
2016-02-26,0.6219
2016-02-29,0.5967
2016-03-01,0.6051
2016-03-02,0.6322
2016-03-03,0.6304
2016-03-04,0.6154
2016-03-07,0.6247
2016-03-08,0.6222
2016-03-09,0.6064
2016-03-10,0.5996
2016-03-11,0.5987
2016-03-14,0.6113
2016-03-15,0.6061
2016-03-16,0.6027
2016-03-17,0.6166
2016-03-18,0.6325
2016-03-21,0.6436
2016-03-22,0.6394
2016-03-23,0.641
2016-03-24,0.6304
2016-03-25,0.6305
2016-03-28,0.6313
2016-03-29,0.6199
2016-03-30,0.6382
2016-03-31,0.643
2016-04-01,0.642
2016-04-05,0.6521
2016-04-06,0.6568
2016-04-07,0.6452
2016-04-08,0.6404
2016-04-11,0.6541
2016-04-12,0.6447
2016-04-13,0.6539
2016-04-14,0.6617
2016-04-15,0.6613
2016-04-18,0.6512
2016-04-19,0.6506
2016-04-20,0.6282
2016-04-21,0.6255
2016-04-22,0.6265
2016-04-25,0.6269
2016-04-26,0.6316
2016-04-27,0.629
2016-04-28,0.6239
2016-04-29,0.6268
2016-05-03,0.6409
2016-05-04,0.6397
2016-05-05,0.6387
2016-05-06,0.6164
2016-05-09,0.587
2016-05-10,0.588
2016-05-11,0.5834
2016-05-12,0.5801
2016-05-13,0.5761
2016-05-16,0.5837
2016-05-17,0.5828
2016-05-18,0.5711
2016-05-19,0.5711
2016-05-20,0.5741
2016-05-23,0.5796
2016-05-24,0.575
2016-05-25,0.576
2016-05-26,0.5798
2016-05-27,0.5792
2016-05-30,0.576
2016-05-31,0.5961
