净值日期,累计净值
2024-08-23,1.0
2024-08-30,0.9999
2024-09-06,0.9997
2024-09-13,0.9996
2024-09-20,1.0008
2024-09-27,1.0248
2024-09-30,1.044
2024-10-11,1.0369
2024-10-18,1.0372
2024-10-25,1.0461
2024-11-01,1.0453
2024-11-08,1.0524
2024-11-15,1.0406
2024-11-21,1.043
2024-11-22,1.0342
2024-11-25,1.0353
2024-11-26,1.0328
2024-11-27,1.0318
2024-11-28,1.0294
2024-11-29,1.0395
2024-12-02,1.0385
2024-12-03,1.0368
2024-12-04,1.0292
2024-12-05,1.029
2024-12-06,1.0386
2024-12-09,1.0405
2024-12-10,1.0355
2024-12-11,1.0412
2024-12-12,1.048
2024-12-13,1.0293
2024-12-16,1.0247
2024-12-17,1.0098
2024-12-18,1.0348
2024-12-19,1.0423
2024-12-20,1.052
2024-12-23,1.0449
2024-12-24,1.0497
2024-12-25,1.0471
2024-12-26,1.0792
2024-12-27,1.0563
2024-12-30,1.0601
2024-12-31,1.0411
2025-01-02,1.0097
2025-01-03,0.984
2025-01-06,0.9776
2025-01-07,1.0221
2025-01-08,1.0427
2025-01-09,1.0575
2025-01-10,1.0421
2025-01-13,1.027
2025-01-14,1.0697
2025-01-15,1.0699
2025-01-16,1.0624
2025-01-17,1.0819
2025-01-20,1.0925
2025-01-21,1.1175
2025-01-22,1.1254
2025-01-23,1.1098
2025-01-24,1.1186
2025-01-27,1.0981
2025-02-05,1.0817
2025-02-06,1.0915
2025-02-07,1.0993
2025-02-10,1.1094
2025-02-11,1.1009
2025-02-12,1.1217
2025-02-13,1.0879
2025-02-14,1.0938
2025-02-17,1.1027
2025-02-18,1.0951
2025-02-19,1.1308
2025-02-20,1.1491
2025-02-21,1.2001
2025-02-24,1.2028
2025-02-25,1.2015
2025-02-26,1.2146
2025-02-27,1.2116
2025-02-28,1.1574
2025-03-03,1.1191
2025-03-04,1.1413
2025-03-05,1.1654
2025-03-06,1.2057
2025-03-07,1.1968
2025-03-10,1.1808
2025-03-11,1.1975
2025-03-12,1.2142
2025-03-13,1.2034
2025-03-14,1.221
2025-03-17,1.2128
2025-03-18,1.2224
2025-03-19,1.2111
2025-03-20,1.1952
2025-03-21,1.1606
2025-03-24,1.1561
2025-03-25,1.1125
2025-03-26,1.1214
2025-03-27,1.1297
2025-03-28,1.1225
2025-03-31,1.1401
2025-04-01,1.1513
2025-04-02,1.1493
2025-04-03,1.1183
2025-04-07,1.0036
2025-04-08,1.022
2025-04-09,1.0451
2025-04-10,1.0782
2025-04-11,1.0906
2025-04-14,1.1191
2025-04-15,1.1063
2025-04-16,1.0842
2025-04-17,1.0884
2025-04-18,1.0741
2025-04-21,1.0951
2025-04-22,1.0956
2025-04-23,1.1008
2025-04-24,1.0987
2025-04-25,1.0981
2025-04-28,1.0907
