净值日期,累计净值
2017-10-18,1.015
2017-10-19,1.015
2017-10-20,1.015
2017-10-23,1.015
2017-10-24,1.015
2017-10-25,1.015
2017-10-26,1.015
2017-10-27,1.015
2017-10-30,1.015
2017-10-31,1.015
2017-11-01,1.015
2017-11-02,1.015
2017-11-03,1.015
2017-11-06,1.015
2017-11-07,1.015
2017-11-08,1.015
2017-11-09,1.015
2017-11-10,1.015
2017-11-13,1.015
2017-11-14,1.015
2017-11-15,1.015
2017-11-16,1.015
2017-11-17,1.015
2017-11-20,1.015
2017-11-21,1.015
2017-11-22,1.015
2017-11-23,1.015
2017-11-24,1.015
2017-11-27,1.015
2017-11-28,1.015
2017-11-29,1.015
2017-11-30,1.015
2017-12-01,1.015
2017-12-04,1.015
2017-12-05,1.016
2017-12-06,1.016
2017-12-07,1.016
2017-12-08,1.016
2017-12-11,1.016
2017-12-12,1.016
2017-12-13,1.016
2017-12-14,1.016
2017-12-15,1.017
2017-12-18,1.0168
2017-12-19,1.0168
2017-12-20,1.0169
2017-12-21,1.017
2017-12-22,1.0171
2017-12-25,1.0173
2017-12-26,1.0174
2017-12-27,1.017
2017-12-28,1.0176
2017-12-29,1.0181
2017-12-31,1.0186
2018-01-02,1.0198
2018-01-03,1.0208
2018-01-04,1.0214
2018-01-05,1.0217
2018-01-08,1.0224
2018-01-09,1.0227
2018-01-10,1.0222
2018-01-11,1.0226
2018-01-12,1.0221
2018-01-15,1.0197
2018-01-16,1.0202
2018-01-17,1.0199
2018-01-18,1.0208
2018-01-19,1.0211
2018-01-22,1.0234
2018-01-23,1.0253
2018-01-24,1.0266
2018-01-25,1.0262
2018-01-26,1.0264
2018-01-29,1.0239
2018-01-30,1.023
2018-01-31,1.0204
2018-02-01,1.0158
2018-02-02,1.017
2018-02-05,1.0166
2018-02-06,1.0097
2018-02-07,1.0046
2018-02-08,1.0026
2018-02-09,0.9875
2018-02-12,0.9936
2018-02-13,0.9941
2018-02-14,0.9975
2018-02-22,1.0091
2018-02-23,1.0114
2018-02-26,1.0249
2018-02-27,1.0197
2018-02-28,1.0235
2018-03-01,1.0317
2018-03-02,1.0203
2018-03-05,1.0194
2018-03-06,1.0303
2018-03-07,1.0197
2018-03-08,1.0235
2018-03-09,1.0383
2018-03-12,1.0479
2018-03-13,1.041
2018-03-14,1.0333
2018-03-15,1.0309
2018-03-16,1.0224
2018-03-19,1.023
2018-03-20,1.0243
2018-03-21,1.0146
2018-03-22,1.0086
2018-03-23,0.9645
2018-03-26,0.9868
2018-03-27,1.0153
2018-03-28,1.0081
2018-03-29,1.0059
2018-03-30,1.0292
2018-04-02,1.0412
2018-04-03,1.0328
2018-04-04,1.0112
2018-04-09,1.0197
2018-04-10,1.015
2018-04-11,1.0158
2018-04-12,1.0078
2018-04-13,1.013
2018-04-16,1.0194
2018-04-17,0.9896
2018-04-18,1.0235
2018-04-19,1.0277
2018-04-20,1.0081
2018-04-23,0.9787
2018-04-24,1.0068
2018-04-25,1.0035
2018-04-26,0.9882
2018-04-27,0.9757
2018-05-02,0.9688
2018-05-03,0.9714
2018-05-04,0.9656
2018-05-07,0.983
2018-05-08,0.9851
2018-05-09,0.979
2018-05-10,0.9679
2018-05-11,0.9536
2018-05-14,0.94
2018-05-15,0.957
2018-05-16,0.9514
2018-05-17,0.949
2018-05-18,0.9478
2018-05-21,0.9691
2018-05-22,0.9685
2018-05-23,0.9653
2018-05-24,0.9574
2018-05-25,0.9381
2018-05-28,0.921
2018-05-29,0.9147
2018-05-30,0.8939
2018-05-31,0.8989
2018-06-01,0.8868
2018-06-04,0.8846
2018-06-05,0.9098
2018-06-06,0.9109
2018-06-07,0.9012
2018-06-08,0.8949
2018-06-11,0.8875
2018-06-12,0.8976
2018-06-13,0.8844
2018-06-14,0.8838
2018-06-15,0.8583
2018-06-19,0.8082
2018-06-20,0.8172
2018-06-21,0.781
2018-06-22,0.795
2018-06-25,0.7908
2018-06-26,0.8253
2018-06-27,0.8292
2018-06-28,0.8239
2018-06-29,0.8698
2018-06-30,0.8697
2018-07-02,0.8625
2018-07-03,0.8875
2018-07-04,0.8624
2018-07-05,0.8383
2018-07-06,0.8428
2018-07-09,0.8656
2018-07-10,0.8692
2018-07-11,0.847
2018-07-12,0.8705
2018-07-13,0.8733
2018-07-16,0.8714
2018-07-17,0.8766
2018-07-18,0.8683
2018-07-19,0.8714
2018-07-20,0.8831
2018-07-23,0.9012
2018-07-24,0.9035
2018-07-25,0.9014
2018-07-26,0.889
2018-07-27,0.8852
2018-07-30,0.8805
2018-07-31,0.8787
2018-08-01,0.8685
2018-08-02,0.862
2018-08-03,0.8557
2018-08-06,0.8549
2018-08-07,0.86
2018-08-08,0.8554
2018-08-09,0.8667
2018-08-10,0.8709
2018-08-13,0.8781
2018-08-14,0.8701
2018-08-15,0.8574
2018-08-16,0.8606
2018-08-17,0.8493
2018-08-20,0.8644
2018-08-21,0.8728
2018-08-22,0.8633
2018-08-23,0.8709
2018-08-24,0.8643
2018-08-27,0.8832
2018-08-28,0.8815
2018-08-29,0.8753
2018-08-30,0.8644
2018-08-31,0.8612
2018-09-03,0.8673
2018-09-04,0.872
2018-09-05,0.8616
2018-09-06,0.8631
2018-09-07,0.8512
2018-09-10,0.8375
2018-09-11,0.843
2018-09-12,0.8395
2018-09-13,0.842
2018-09-14,0.8295
2018-09-17,0.8248
2018-09-18,0.8309
2018-09-19,0.8342
2018-09-20,0.8338
2018-09-21,0.8526
2018-09-25,0.8453
2018-09-26,0.8568
2018-09-27,0.8498
2018-09-28,0.8567
2018-10-08,0.8233
2018-10-09,0.8228
2018-10-10,0.8205
2018-10-11,0.8049
2018-10-12,0.8142
2018-10-15,0.8109
2018-10-16,0.8071
2018-10-17,0.8085
2018-10-18,0.8022
2018-10-19,0.8135
2018-10-22,0.8305
2018-10-23,0.8122
2018-10-24,0.8092
2018-10-25,0.8069
2018-10-26,0.8033
2018-10-29,0.7921
2018-10-30,0.7927
2018-10-31,0.7945
2018-11-01,0.7948
2018-11-02,0.8206
2018-11-05,0.8093
2018-11-06,0.8088
2018-11-07,0.8084
2018-11-08,0.801
2018-11-09,0.795
2018-11-12,0.8022
2018-11-13,0.8047
2018-11-14,0.7997
2018-11-15,0.8085
2018-11-16,0.8126
2018-11-19,0.8132
2018-11-20,0.7948
2018-11-21,0.7973
2018-11-22,0.7984
2018-11-23,0.775
2018-11-26,0.7777
2018-11-27,0.7799
2018-11-28,0.7835
2018-11-29,0.7688
2018-11-30,0.7744
2018-12-03,0.7971
2018-12-04,0.7984
2018-12-05,0.7933
2018-12-06,0.7787
2018-12-07,0.7824
2018-12-10,0.7813
2018-12-11,0.7836
2018-12-12,0.7815
2018-12-13,0.7905
2018-12-14,0.7775
2018-12-17,0.7738
2018-12-18,0.7688
2018-12-19,0.7651
2018-12-20,0.7617
2018-12-21,0.761
2018-12-24,0.7651
2018-12-25,0.7655
2018-12-26,0.7638
2018-12-27,0.7624
2018-12-28,0.7614
2018-12-31,0.7615
2019-01-02,0.7548
2019-01-03,0.7492
2019-01-04,0.7595
2019-01-07,0.7632
2019-01-08,0.7588
2019-01-09,0.7604
2019-01-10,0.756
2019-01-11,0.7593
2019-01-14,0.7584
2019-01-15,0.7635
2019-01-16,0.7627
2019-01-17,0.7604
2019-01-18,0.7669
2019-01-21,0.7716
2019-01-22,0.7607
2019-01-23,0.7603
2019-01-24,0.761
2019-01-25,0.7665
2019-01-28,0.7637
2019-01-29,0.7652
2019-01-30,0.7606
2019-01-31,0.765
2019-02-01,0.7697
2019-02-11,0.7814
2019-02-12,0.7844
2019-02-13,0.7953
2019-02-14,0.7982
2019-02-15,0.7869
2019-02-18,0.8108
2019-02-19,0.811
2019-02-20,0.8094
2019-02-21,0.8078
2019-02-22,0.8282
2019-02-25,0.8748
2019-02-26,0.8743
2019-02-27,0.874
2019-02-28,0.8731
2019-03-01,0.879
2019-03-04,0.9009
2019-03-05,0.9185
2019-03-06,0.9254
2019-03-07,0.9258
2019-03-08,0.9222
2019-03-11,0.9267
2019-03-12,0.9351
2019-03-13,0.908
2019-03-14,0.8938
2019-03-15,0.8982
2019-03-18,0.9076
2019-03-19,0.9067
2019-03-20,0.908
2019-03-21,0.9118
2019-03-22,0.9106
2019-03-25,0.8906
2019-03-26,0.8782
2019-03-27,0.8844
2019-03-28,0.8794
2019-03-29,0.9078
2019-04-01,0.9333
2019-04-02,0.9392
2019-04-03,0.9482
2019-04-04,0.9678
2019-04-08,0.9565
2019-04-09,0.9535
2019-04-10,0.9492
2019-04-11,0.9347
2019-04-12,0.9353
2019-04-15,0.9362
2019-04-16,0.9639
2019-04-17,0.9759
2019-04-18,0.9662
2019-04-19,0.9774
2019-04-22,0.963
2019-04-23,0.9462
2019-04-24,0.9583
2019-04-25,0.9339
2019-04-26,0.9237
2019-04-29,0.9116
2019-04-30,0.9192
2019-05-06,0.8701
2019-05-07,0.8768
2019-05-08,0.8665
2019-05-09,0.8628
2019-05-10,0.8792
2019-05-13,0.8648
2019-05-14,0.8609
2019-05-15,0.8732
2019-05-16,0.8749
2019-05-17,0.8569
2019-05-20,0.8534
2019-05-21,0.8616
2019-05-22,0.856
2019-05-23,0.8453
2019-05-24,0.8447
2019-05-27,0.8519
2019-05-28,0.8555
2019-05-29,0.8596
2019-05-30,0.8571
2019-05-31,0.8585
2019-06-03,0.8583
2019-06-04,0.8448
2019-06-05,0.8432
2019-06-06,0.8336
2019-06-10,0.8344
2019-06-11,0.8481
2019-06-12,0.8472
2019-06-13,0.8459
2019-06-14,0.8366
2019-06-17,0.8374
2019-06-18,0.8459
2019-06-19,0.8467
2019-06-20,0.866
2019-06-21,0.8724
2019-06-24,0.8736
2019-06-25,0.8667
2019-06-26,0.8626
2019-06-27,0.8693
2019-06-28,0.8674
2019-06-30,0.8674
2019-07-01,0.8868
2019-07-02,0.886
2019-07-03,0.8757
2019-07-04,0.8766
2019-07-05,0.8758
2019-07-08,0.8577
2019-07-09,0.8625
2019-07-10,0.8562
2019-07-11,0.8552
2019-07-12,0.856
2019-07-15,0.8681
2019-07-16,0.8677
2019-07-17,0.8679
2019-07-18,0.8605
2019-07-19,0.8678
2019-07-22,0.8867
2019-07-23,0.8871
2019-07-24,0.896
2019-07-25,0.9011
2019-07-26,0.9015
2019-07-29,0.9039
2019-07-30,0.9032
2019-07-31,0.8993
2019-08-01,0.8981
2019-08-02,0.8844
2019-08-05,0.8729
2019-08-06,0.8619
2019-08-07,0.8529
2019-08-08,0.8835
2019-08-09,0.8783
2019-08-12,0.899
2019-08-13,0.891
2019-08-14,0.8904
2019-08-15,0.8995
2019-08-16,0.893
2019-08-19,0.9352
2019-08-20,0.9271
2019-08-21,0.9242
2019-08-22,0.9222
2019-08-23,0.915
2019-08-26,0.906
2019-08-27,0.9201
2019-08-28,0.9129
2019-08-29,0.9148
2019-08-30,0.912
2019-09-02,0.9262
2019-09-03,0.9298
2019-09-04,0.9381
2019-09-05,0.9472
2019-09-06,0.952
2019-09-09,0.9635
2019-09-10,0.9565
2019-09-11,0.9594
2019-09-12,0.9667
2019-09-16,0.9632
2019-09-17,0.9415
2019-09-18,0.9426
2019-09-19,0.957
2019-09-20,0.9575
2019-09-23,0.9516
2019-09-24,0.9551
2019-09-25,0.9478
2019-09-26,0.9282
2019-09-27,0.9338
2019-09-30,0.9275
2019-10-08,0.9323
2019-10-09,0.9461
2019-10-10,0.96
2019-10-11,0.9613
2019-10-14,0.9744
2019-10-15,0.9653
2019-10-16,0.9596
2019-10-17,0.9569
2019-10-18,0.9465
2019-10-21,0.9437
2019-10-22,0.9477
2019-10-23,0.9426
2019-10-24,0.9385
2019-10-25,0.9469
2019-10-28,0.9559
2019-10-29,0.9531
2019-10-30,0.9535
2019-10-31,0.9491
2019-11-01,0.9511
2019-11-04,0.964
2019-11-05,0.9721
2019-11-06,0.9711
2019-11-07,0.9753
2019-11-08,0.9766
2019-11-11,0.9624
2019-11-12,0.9625
2019-11-13,0.9606
2019-11-14,0.9653
2019-11-15,0.9556
2019-11-18,0.9691
2019-11-19,0.983
2019-11-20,0.976
2019-11-21,0.9714
2019-11-22,0.9522
2019-11-25,0.9508
2019-11-26,0.9502
2019-11-27,0.9549
2019-11-28,0.9507
2019-11-29,0.9481
2019-12-02,0.9536
2019-12-03,0.9628
2019-12-04,0.9597
2019-12-05,0.9684
2019-12-06,0.9708
2019-12-09,0.9778
2019-12-10,0.9852
2019-12-11,0.9843
2019-12-12,0.9829
2019-12-13,0.9997
2019-12-16,1.0179
2019-12-17,1.0329
2019-12-18,1.0331
2019-12-19,1.0284
2019-12-20,1.0227
2019-12-23,1.0058
2019-12-24,1.0251
2019-12-25,1.0306
2019-12-26,1.0367
2019-12-27,1.0319
2019-12-30,1.0494
2019-12-31,1.0559
2020-01-02,1.0672
2020-01-03,1.0741
2020-01-06,1.1039
2020-01-07,1.1173
2020-01-08,1.129
2020-01-09,1.1104
2020-01-10,1.1147
2020-01-13,1.1295
2020-01-14,1.1225
2020-01-15,1.133
2020-01-16,1.1363
2020-01-17,1.1621
2020-01-20,1.1683
2020-01-21,1.1714
2020-01-22,1.1891
2020-01-23,1.1434
2020-02-03,1.0709
2020-02-04,1.1193
2020-02-05,1.1358
2020-02-06,1.1751
2020-02-07,1.2021
2020-02-10,1.2043
2020-02-11,1.1963
2020-02-12,1.2309
2020-02-13,1.2383
2020-02-14,1.2397
2020-02-17,1.2872
2020-02-18,1.3217
2020-02-19,1.3345
2020-02-20,1.3531
2020-02-21,1.3652
2020-02-24,1.3698
2020-02-25,1.3826
2020-02-26,1.3253
2020-02-27,1.3185
2020-02-28,1.2434
2020-03-02,1.287
2020-03-03,1.3105
2020-03-04,1.3212
2020-03-05,1.3241
2020-03-06,1.3111
2020-03-09,1.2717
2020-03-10,1.3005
2020-03-11,1.2739
2020-03-12,1.249
2020-03-13,1.2442
2020-03-16,1.1947
2020-03-17,1.1847
2020-03-18,1.1665
2020-03-19,1.168
2020-03-20,1.1734
2020-03-23,1.1187
2020-03-24,1.1358
2020-03-25,1.1596
2020-03-26,1.1517
2020-03-27,1.1344
2020-03-30,1.1274
2020-03-31,1.1305
2020-04-01,1.1344
2020-04-02,1.1688
2020-04-03,1.154
2020-04-07,1.1801
2020-04-08,1.1759
2020-04-09,1.1774
2020-04-10,1.1476
2020-04-13,1.1407
2020-04-14,1.153
2020-04-15,1.1516
2020-04-16,1.1605
2020-04-17,1.1663
2020-04-20,1.1907
2020-04-21,1.1815
2020-04-22,1.1784
2020-04-23,1.1743
2020-04-24,1.1532
2020-04-27,1.1488
2020-04-28,1.1473
2020-04-29,1.1503
2020-04-30,1.1682
2020-05-06,1.1882
2020-05-07,1.185
2020-05-08,1.1947
2020-05-11,1.189
2020-05-12,1.193
2020-05-13,1.1993
2020-05-14,1.1961
2020-05-15,1.2087
2020-05-18,1.208
2020-05-19,1.2379
2020-05-20,1.2188
2020-05-21,1.2012
2020-05-22,1.1808
2020-05-25,1.1792
2020-05-26,1.1926
2020-05-27,1.1853
2020-05-28,1.1837
2020-05-29,1.2009
2020-06-01,1.2419
2020-06-02,1.2382
2020-06-03,1.2388
2020-06-04,1.2438
2020-06-05,1.2442
2020-06-08,1.2362
2020-06-09,1.244
2020-06-10,1.2414
2020-06-11,1.23
2020-06-12,1.2285
2020-06-15,1.2228
2020-06-16,1.2516
2020-06-17,1.2393
2020-06-18,1.2398
2020-06-19,1.2424
2020-06-22,1.259
2020-06-23,1.2838
2020-06-24,1.2802
2020-06-29,1.274
2020-06-30,1.2978
2020-07-01,1.2853
2020-07-02,1.2957
2020-07-03,1.333
2020-07-06,1.3871
2020-07-07,1.4185
2020-07-08,1.4529
2020-07-09,1.4956
2020-07-10,1.4939
2020-07-13,1.55
2020-07-14,1.5252
2020-07-15,1.476
2020-07-16,1.3935
2020-07-17,1.4011
2020-07-20,1.4336
2020-07-21,1.4555
2020-07-22,1.4764
2020-07-23,1.4719
2020-07-24,1.399
2020-07-27,1.4168
2020-07-28,1.4223
2020-07-29,1.4553
2020-07-30,1.4527
2020-07-31,1.4915
2020-08-03,1.5539
2020-08-04,1.5551
2020-08-05,1.5844
2020-08-06,1.574
2020-08-07,1.545
2020-08-10,1.5313
2020-08-11,1.5053
2020-08-12,1.4898
2020-08-13,1.494
2020-08-14,1.5254
2020-08-17,1.5562
2020-08-18,1.5791
2020-08-19,1.5352
2020-08-20,1.5176
2020-08-21,1.5158
2020-08-24,1.5452
2020-08-25,1.5528
2020-08-26,1.5164
2020-08-27,1.5078
2020-08-28,1.5147
2020-08-31,1.5212
2020-09-01,1.5249
2020-09-02,1.5182
2020-09-03,1.5253
2020-09-04,1.524
2020-09-07,1.4903
2020-09-08,1.4664
2020-09-09,1.4387
2020-09-10,1.4214
2020-09-11,1.4363
2020-09-14,1.4491
2020-09-15,1.4578
2020-09-16,1.4715
2020-09-17,1.4905
2020-09-18,1.5263
2020-09-21,1.5242
2020-09-22,1.5011
2020-09-23,1.5164
2020-09-24,1.4885
2020-09-25,1.4904
2020-09-28,1.473
2020-09-29,1.4753
2020-09-30,1.4766
2020-10-09,1.5195
2020-10-12,1.562
2020-10-13,1.5724
2020-10-14,1.5702
2020-10-15,1.5556
2020-10-16,1.5504
2020-10-19,1.5316
2020-10-20,1.549
2020-10-21,1.522
2020-10-22,1.5167
2020-10-23,1.4888
2020-10-26,1.492
2020-10-27,1.4936
2020-10-28,1.4977
2020-10-29,1.4942
2020-10-30,1.4891
2020-11-02,1.5021
2020-11-03,1.524
2020-11-04,1.5162
2020-11-05,1.5251
2020-11-06,1.5095
2020-11-09,1.5407
2020-11-10,1.5115
2020-11-11,1.472
2020-11-12,1.4873
2020-11-13,1.4863
2020-11-16,1.4981
2020-11-17,1.4809
2020-11-18,1.4978
2020-11-19,1.5129
2020-11-20,1.5128
2020-11-23,1.5176
2020-11-24,1.5139
2020-11-25,1.478
2020-11-26,1.4778
2020-11-27,1.4853
2020-11-30,1.5101
2020-12-01,1.5262
2020-12-02,1.5231
2020-12-03,1.4994
2020-12-04,1.5046
