净值日期,累计净值
2024-01-19,1.0
2024-01-26,1.0739
2024-02-02,0.9438
2024-02-05,0.886
2024-02-06,0.926
2024-02-07,0.9409
2024-02-08,0.9886
2024-02-19,0.9993
2024-02-20,0.998
2024-02-21,1.0072
2024-02-22,1.0183
2024-02-23,1.0313
2024-02-26,1.0382
2024-02-27,1.0539
2024-02-28,1.0113
2024-02-29,1.0389
2024-03-01,1.0471
2024-03-04,1.0409
2024-03-05,1.0273
2024-03-06,1.0351
2024-03-07,1.0334
2024-03-08,1.0392
2024-03-11,1.0534
2024-03-12,1.0624
2024-03-13,1.0643
2024-03-14,1.062
2024-03-15,1.0735
2024-03-18,1.0876
2024-03-19,1.0827
2024-03-20,1.0894
2024-03-21,1.0911
2024-03-22,1.0765
2024-03-25,1.0598
2024-03-26,1.0638
2024-03-27,1.0419
2024-03-28,1.0542
2024-03-29,1.0699
2024-04-01,1.09
2024-04-02,1.0974
2024-04-03,1.0991
2024-04-08,1.0799
2024-04-09,1.0915
2024-04-10,1.0772
2024-04-11,1.0867
2024-04-12,1.086
2024-04-15,1.0668
2024-04-16,1.0151
2024-04-17,1.0708
2024-04-18,1.0679
2024-04-19,1.0679
2024-04-22,1.0543
2024-04-23,1.0546
2024-04-24,1.0671
2024-04-25,1.0739
2024-04-26,1.0824
2024-04-29,1.1095
2024-04-30,1.108
2024-05-06,1.1299
2024-05-07,1.132
2024-05-08,1.1198
2024-05-09,1.1349
2024-05-10,1.1332
2024-05-13,1.1298
2024-05-14,1.1321
2024-05-15,1.1211
2024-05-16,1.1227
2024-05-17,1.1351
2024-05-20,1.1385
2024-05-21,1.1258
2024-05-22,1.1249
2024-05-23,1.1057
2024-05-24,1.1055
2024-05-27,1.1113
2024-05-28,1.1046
2024-05-29,1.1068
2024-05-30,1.1016
2024-05-31,1.1035
2024-06-03,1.0749
2024-06-04,1.0638
2024-06-05,1.0415
2024-06-06,1.0026
2024-06-07,1.0306
2024-06-11,1.0255
2024-06-12,1.036
2024-06-13,1.0332
2024-06-14,1.0305
2024-06-17,1.018
2024-06-18,1.028
2024-06-19,1.0241
2024-06-20,1.0115
2024-06-21,1.0098
2024-06-24,0.9722
2024-06-25,0.978
2024-06-26,1.0012
2024-06-27,0.9852
2024-06-28,0.9909
2024-06-30,0.9908
2024-07-01,1.0006
2024-07-02,1.0072
2024-07-03,1.0007
2024-07-04,0.9757
2024-07-05,0.9849
2024-07-08,0.9579
2024-07-09,0.9701
2024-07-10,0.9625
2024-07-11,0.9908
2024-07-12,0.9927
2024-07-15,0.9776
2024-07-16,0.9711
2024-07-17,0.9633
2024-07-18,0.9631
2024-07-19,0.9658
2024-07-22,0.9671
2024-07-23,0.9579
2024-07-24,0.9478
2024-07-25,0.9621
2024-07-26,0.9801
2024-07-29,0.9879
2024-07-30,0.9922
2024-07-31,1.0135
2024-08-01,1.0128
2024-08-02,1.0038
2024-08-05,0.9847
2024-08-06,1.0011
2024-08-07,1.0025
2024-08-08,1.0026
2024-08-09,0.9975
2024-08-12,1.0016
2024-08-13,1.0114
2024-08-14,1.0068
2024-08-15,1.008
2024-08-16,0.9997
2024-08-19,0.9951
2024-08-20,0.9748
2024-08-21,0.9699
2024-08-22,0.9623
2024-08-23,0.9505
2024-08-26,0.9673
2024-08-27,0.9605
2024-08-28,0.967
2024-08-29,0.9756
2024-08-30,0.9834
2024-09-02,0.9705
2024-09-03,0.9732
2024-09-04,0.9689
2024-09-05,0.9757
2024-09-06,0.9628
2024-09-09,0.9633
2024-09-10,0.9703
2024-09-11,0.9635
2024-09-12,0.9665
2024-09-13,0.9585
2024-09-18,0.9516
2024-09-19,0.9741
2024-09-20,0.9686
2024-09-23,0.9707
2024-09-24,1.0016
2024-09-25,1.0123
2024-09-26,1.0405
2024-09-27,1.072
2024-09-30,1.1566
2024-10-08,1.2151
2024-10-09,1.1214
2024-10-10,1.1315
2024-10-11,1.0964
2024-10-14,1.1183
2024-10-15,1.0984
2024-10-16,1.1095
2024-10-17,1.0946
2024-10-18,1.1107
