净值日期,累计净值
2021-07-26,1.5651
2021-07-27,1.5206
2021-07-28,1.4702
2021-07-29,1.5498
2021-07-30,1.5558
2021-08-02,1.6209
2021-08-03,1.5771
2021-08-04,1.635
2021-08-05,1.6872
2021-08-06,1.682
2021-08-09,1.6653
2021-08-10,1.7215
2021-08-11,1.702
2021-08-12,1.6501
2021-08-13,1.6428
2021-08-16,1.6127
2021-08-17,1.5921
2021-08-18,1.6342
2021-08-19,1.7001
2021-08-20,1.7141
2021-08-23,1.7722
2021-08-24,1.7511
2021-08-25,1.7134
2021-08-26,1.7052
2021-08-27,1.6788
2021-08-30,1.7236
2021-08-31,1.7416
2021-09-01,1.6599
2021-09-02,1.6493
2021-09-03,1.5938
2021-09-06,1.6173
2021-09-07,1.6314
2021-09-08,1.5981
2021-09-09,1.6202
2021-09-10,1.607
2021-09-13,1.5575
2021-09-14,1.539
2021-09-15,1.5563
2021-09-16,1.5209
2021-09-17,1.4982
2021-09-22,1.5361
2021-09-23,1.5592
2021-09-24,1.5564
2021-09-27,1.5068
2021-09-28,1.5289
2021-09-29,1.4676
2021-09-30,1.5028
2021-10-08,1.4458
2021-10-11,1.4792
2021-10-12,1.4297
2021-10-13,1.4369
2021-10-14,1.4826
2021-10-15,1.4899
2021-10-18,1.5151
2021-10-19,1.5103
2021-10-20,1.5351
2021-10-21,1.5144
2021-10-22,1.5147
2021-10-25,1.5524
2021-10-26,1.5409
2021-10-27,1.5622
2021-10-28,1.5438
2021-10-29,1.5812
2021-11-01,1.6068
2021-11-02,1.6411
2021-11-03,1.6175
2021-11-04,1.6564
2021-11-05,1.6228
2021-11-08,1.6413
2021-11-09,1.6986
2021-11-10,1.7006
2021-11-11,1.6968
2021-11-12,1.7607
2021-11-15,1.7176
2021-11-16,1.663
2021-11-17,1.6918
2021-11-18,1.7391
2021-11-19,1.7373
2021-11-22,1.7549
2021-11-23,1.7285
2021-11-24,1.6915
2021-11-25,1.6841
2021-11-26,1.6917
2021-11-29,1.7617
2021-11-30,1.8151
2021-12-01,1.7706
2021-12-02,1.735
2021-12-03,1.7649
2021-12-06,1.7456
2021-12-07,1.6892
2021-12-08,1.7179
2021-12-09,1.7047
2021-12-10,1.6988
2021-12-13,1.7029
2021-12-14,1.732
2021-12-15,1.7217
2021-12-16,1.7342
2021-12-17,1.6982
2021-12-20,1.6622
2021-12-21,1.6626
2021-12-22,1.6636
2021-12-23,1.6772
2021-12-24,1.6686
2021-12-27,1.6609
2021-12-28,1.6759
2021-12-29,1.7032
2021-12-30,1.7704
2021-12-31,1.7728
2022-01-04,1.7382
2022-01-05,1.6558
2022-01-06,1.6274
2022-01-07,1.6083
2022-01-10,1.5863
2022-01-11,1.5531
2022-01-12,1.6081
2022-01-13,1.5767
2022-01-14,1.5964
2022-01-17,1.6212
2022-01-18,1.6249
2022-01-19,1.6023
2022-01-20,1.5665
2022-01-21,1.5246
2022-01-24,1.5494
2022-01-25,1.5406
2022-01-26,1.529
2022-01-27,1.5113
2022-01-28,1.5214
2022-02-07,1.4902
2022-02-08,1.4651
2022-02-09,1.5025
2022-02-10,1.48
2022-02-11,1.4537
2022-02-14,1.4483
2022-02-15,1.4909
2022-02-16,1.4707
2022-02-17,1.4756
2022-02-18,1.4694
2022-02-21,1.4679
2022-02-22,1.4476
2022-02-23,1.5153
2022-02-24,1.5206
2022-02-25,1.5319
2022-02-28,1.5726
2022-03-01,1.5919
2022-03-02,1.5908
2022-03-03,1.5543
2022-03-04,1.5345
2022-03-07,1.5128
2022-03-08,1.4618
2022-03-09,1.4547
2022-03-10,1.4901
2022-03-11,1.4981
2022-03-14,1.4868
2022-03-15,1.4476
2022-03-16,1.5127
2022-03-17,1.5314
2022-03-18,1.5037
2022-03-21,1.5212
2022-03-22,1.5054
2022-03-23,1.5377
2022-03-24,1.5225
2022-03-25,1.5083
2022-03-28,1.4797
2022-03-29,1.51
2022-03-30,1.5277
2022-03-31,1.5055
2022-04-01,1.5173
2022-04-06,1.4799
2022-04-07,1.4591
2022-04-08,1.449
2022-04-11,1.3838
2022-04-12,1.3855
2022-04-13,1.3539
2022-04-14,1.3467
2022-04-15,1.3376
2022-04-18,1.378
2022-04-19,1.3848
2022-04-20,1.3535
2022-04-21,1.3095
2022-04-22,1.3008
2022-04-25,1.2246
2022-04-26,1.1912
2022-04-27,1.28
2022-04-28,1.2889
2022-04-29,1.366
2022-05-05,1.4265
2022-05-06,1.4236
2022-05-09,1.4557
2022-05-10,1.4578
2022-05-11,1.4503
2022-05-12,1.4567
2022-05-13,1.4561
2022-05-16,1.4534
2022-05-17,1.4809
2022-05-18,1.4788
2022-05-19,1.4935
2022-05-20,1.4734
2022-05-23,1.4634
2022-05-24,1.4341
2022-05-25,1.4428
2022-05-26,1.4844
2022-05-27,1.4758
2022-05-30,1.4887
2022-05-31,1.4941
2022-06-01,1.4906
2022-06-02,1.5178
2022-06-06,1.5449
2022-06-07,1.5276
2022-06-08,1.5155
2022-06-09,1.497
2022-06-10,1.5433
2022-06-13,1.5469
2022-06-14,1.5182
2022-06-15,1.5133
2022-06-16,1.5158
2022-06-17,1.5318
2022-06-20,1.5516
2022-06-21,1.5215
2022-06-22,1.4888
2022-06-23,1.5799
2022-06-24,1.6321
2022-06-27,1.628
2022-06-28,1.663
2022-06-29,1.6106
2022-06-30,1.6238
2022-07-01,1.6156
2022-07-04,1.6869
2022-07-05,1.6691
2022-07-06,1.6566
2022-07-07,1.6914
2022-07-08,1.6338
2022-07-11,1.6326
2022-07-12,1.6061
2022-07-13,1.592
2022-07-14,1.6255
2022-07-15,1.6158
2022-07-18,1.6003
2022-07-19,1.5905
2022-07-20,1.6295
2022-07-21,1.6181
2022-07-22,1.6228
2022-07-25,1.6004
2022-07-26,1.6117
2022-07-27,1.6158
2022-07-28,1.6307
2022-07-29,1.5898
2022-08-01,1.6015
2022-08-02,1.584
2022-08-03,1.6417
2022-08-04,1.6334
2022-08-05,1.6429
2022-08-08,1.6912
2022-08-09,1.7101
2022-08-10,1.7347
2022-08-11,1.7171
2022-08-12,1.6698
2022-08-15,1.6813
2022-08-16,1.6896
2022-08-17,1.669
2022-08-18,1.6935
2022-08-19,1.6634
2022-08-22,1.6794
2022-08-23,1.6895
2022-08-24,1.6301
2022-08-25,1.622
2022-08-26,1.588
2022-08-29,1.6094
2022-08-30,1.5967
2022-08-31,1.5601
2022-09-01,1.5637
2022-09-02,1.5774
2022-09-05,1.5832
2022-09-06,1.6199
2022-09-07,1.6438
2022-09-08,1.6586
2022-09-09,1.6399
2022-09-13,1.6555
2022-09-14,1.6948
2022-09-15,1.6581
2022-09-16,1.6689
2022-09-19,1.6403
2022-09-20,1.6365
2022-09-21,1.6189
2022-09-22,1.6614
2022-09-23,1.6569
2022-09-26,1.6233
2022-09-27,1.6496
2022-09-28,1.6003
2022-09-29,1.6048
2022-09-30,1.5578
2022-10-10,1.5231
2022-10-11,1.5288
2022-10-12,1.5639
2022-10-13,1.597
2022-10-14,1.614
2022-10-17,1.6441
2022-10-18,1.6583
2022-10-19,1.6458
2022-10-20,1.6488
2022-10-21,1.6419
2022-10-24,1.7291
2022-10-25,1.7212
2022-10-26,1.7285
2022-10-27,1.7013
2022-10-28,1.712
2022-10-31,1.7408
2022-11-01,1.717
2022-11-02,1.668
2022-11-03,1.6923
2022-11-04,1.6798
2022-11-07,1.6361
2022-11-08,1.6375
2022-11-09,1.6376
2022-11-10,1.6092
2022-11-11,1.6058
2022-11-14,1.588
2022-11-15,1.6109
2022-11-16,1.5909
2022-11-17,1.6015
2022-11-18,1.5825
2022-11-21,1.6019
2022-11-22,1.587
2022-11-23,1.5844
2022-11-24,1.5764
2022-11-25,1.5439
2022-11-28,1.5406
2022-11-29,1.5115
2022-11-30,1.5143
2022-12-01,1.5323
2022-12-02,1.5267
2022-12-05,1.5069
2022-12-06,1.5044
2022-12-07,1.5037
2022-12-08,1.4852
2022-12-09,1.4857
2022-12-12,1.5197
2022-12-13,1.4933
2022-12-14,1.4805
2022-12-15,1.4835
2022-12-16,1.4619
2022-12-19,1.4559
2022-12-20,1.4593
2022-12-21,1.4322
2022-12-22,1.4192
2022-12-23,1.3992
2022-12-26,1.4573
2022-12-27,1.4898
2022-12-28,1.4749
2022-12-29,1.498
2022-12-30,1.4937
2022-12-31,1.4937
2023-01-03,1.5421
2023-01-04,1.5321
2023-01-05,1.5288
2023-01-06,1.504
2023-01-09,1.47
2023-01-10,1.4599
2023-01-11,1.4416
2023-01-12,1.4399
2023-01-13,1.4117
2023-01-16,1.4235
2023-01-17,1.435
2023-01-18,1.4374
2023-01-19,1.4676
2023-01-20,1.4606
2023-01-30,1.4837
2023-01-31,1.4805
2023-02-01,1.4959
2023-02-02,1.4802
2023-02-03,1.4931
2023-02-06,1.4872
2023-02-07,1.4729
2023-02-08,1.454
2023-02-09,1.4764
2023-02-10,1.4521
2023-02-13,1.4544
2023-02-14,1.4457
2023-02-15,1.437
2023-02-16,1.4182
2023-02-17,1.4076
2023-02-20,1.4121
2023-02-21,1.4139
2023-02-22,1.4221
2023-02-23,1.4229
2023-02-24,1.4453
2023-02-27,1.4511
2023-02-28,1.4504
2023-03-01,1.4591
2023-03-02,1.4546
2023-03-03,1.4575
2023-03-06,1.4837
2023-03-07,1.446
2023-03-08,1.4646
2023-03-09,1.4551
2023-03-10,1.4297
2023-03-13,1.4396
2023-03-14,1.4255
2023-03-15,1.408
2023-03-16,1.3858
2023-03-17,1.3778
2023-03-20,1.3649
2023-03-21,1.3861
2023-03-22,1.3835
2023-03-23,1.391
2023-03-24,1.3849
2023-03-27,1.3842
2023-03-28,1.3591
2023-03-29,1.3504
2023-03-30,1.3541
2023-03-31,1.3524
2023-04-03,1.3642
2023-04-04,1.3506
2023-04-06,1.3693
2023-04-07,1.3856
2023-04-10,1.3909
2023-04-11,1.3762
2023-04-12,1.3824
2023-04-13,1.365
2023-04-14,1.3769
2023-04-17,1.3742
2023-04-18,1.3766
2023-04-19,1.365
2023-04-20,1.3636
2023-04-21,1.3456
2023-04-24,1.3439
2023-04-25,1.3259
2023-04-26,1.3238
2023-04-27,1.3393
2023-04-28,1.3537
2023-05-04,1.3335
2023-05-05,1.3153
2023-05-08,1.339
2023-05-09,1.2989
2023-05-10,1.2932
2023-05-11,1.2837
2023-05-12,1.2696
2023-05-15,1.3
2023-05-16,1.2878
2023-05-17,1.3087
2023-05-18,1.3137
2023-05-19,1.3286
2023-05-22,1.3237
2023-05-23,1.3093
2023-05-24,1.3056
2023-05-25,1.3141
2023-05-26,1.3153
2023-05-29,1.3248
2023-05-30,1.3221
2023-05-31,1.3239
2023-06-01,1.3166
2023-06-02,1.31
2023-06-05,1.2927
2023-06-06,1.2631
2023-06-07,1.2607
2023-06-08,1.2577
2023-06-09,1.2658
2023-06-12,1.2571
2023-06-13,1.2612
2023-06-14,1.2596
2023-06-15,1.2765
2023-06-16,1.2902
2023-06-19,1.292
2023-06-20,1.3262
2023-06-21,1.3104
2023-06-26,1.3037
2023-06-27,1.3114
2023-06-28,1.3259
2023-06-29,1.3361
2023-06-30,1.3654
2023-07-03,1.3778
2023-07-04,1.381
2023-07-05,1.371
2023-07-06,1.3583
2023-07-07,1.3503
2023-07-10,1.3575
2023-07-11,1.363
2023-07-12,1.352
2023-07-13,1.3542
2023-07-14,1.3467
2023-07-17,1.3492
2023-07-18,1.3604
2023-07-19,1.3503
2023-07-20,1.3413
2023-07-21,1.334
2023-07-24,1.3409
2023-07-25,1.3425
2023-07-26,1.3388
2023-07-27,1.3213
2023-07-28,1.3127
2023-07-31,1.3045
2023-08-01,1.321
2023-08-02,1.3211
2023-08-03,1.3112
2023-08-04,1.3136
2023-08-07,1.3154
2023-08-08,1.3108
2023-08-09,1.3098
2023-08-10,1.3073
2023-08-11,1.2997
2023-08-14,1.3091
2023-08-15,1.3035
2023-08-16,1.2878
2023-08-17,1.3234
2023-08-18,1.3258
2023-08-21,1.3057
2023-08-22,1.3226
2023-08-23,1.2982
2023-08-24,1.3012
2023-08-25,1.2915
2023-08-28,1.2997
2023-08-29,1.3355
2023-08-30,1.3481
2023-08-31,1.34
2023-09-01,1.3328
2023-09-04,1.3275
2023-09-05,1.3213
2023-09-06,1.3464
2023-09-07,1.3404
2023-09-08,1.3663
2023-09-11,1.3403
2023-09-12,1.3355
2023-09-13,1.3203
2023-09-14,1.323
2023-09-15,1.3206
2023-09-18,1.3114
2023-09-19,1.2914
2023-09-20,1.2821
2023-09-21,1.2751
2023-09-22,1.2843
2023-09-25,1.2702
2023-09-26,1.2551
2023-09-27,1.2639
2023-09-28,1.2758
2023-10-09,1.2775
2023-10-10,1.2673
2023-10-11,1.2329
2023-10-12,1.2193
2023-10-13,1.2064
2023-10-16,1.1974
2023-10-17,1.2025
2023-10-18,1.186
2023-10-19,1.1804
2023-10-20,1.1722
2023-10-23,1.1656
2023-10-24,1.1726
2023-10-25,1.1824
2023-10-26,1.1846
2023-10-27,1.1902
2023-10-30,1.1943
2023-10-31,1.1985
2023-11-01,1.1918
2023-11-02,1.1673
2023-11-03,1.1762
2023-11-06,1.1881
2023-11-07,1.1814
2023-11-08,1.1787
2023-11-09,1.1819
2023-11-10,1.1848
2023-11-13,1.2214
2023-11-14,1.2297
2023-11-15,1.2175
2023-11-16,1.2048
2023-11-17,1.2102
2023-11-20,1.2302
2023-11-21,1.2166
2023-11-22,1.2073
2023-11-23,1.2156
2023-11-24,1.1928
2023-11-27,1.1993
2023-11-28,1.2021
2023-11-29,1.1971
2023-11-30,1.1923
2023-12-01,1.1904
2023-12-04,1.2034
2023-12-05,1.182
2023-12-06,1.1822
2023-12-07,1.1737
2023-12-08,1.1544
2023-12-11,1.1772
2023-12-12,1.1803
2023-12-13,1.1792
2023-12-14,1.175
2023-12-15,1.1645
2023-12-18,1.144
2023-12-19,1.1342
2023-12-20,1.1089
2023-12-21,1.1103
2023-12-22,1.1423
2023-12-25,1.1625
2023-12-26,1.1542
2023-12-27,1.1493
2023-12-28,1.1575
2023-12-29,1.1652
2023-12-31,1.1651
2024-01-02,1.1716
2024-01-03,1.1605
2024-01-04,1.1505
2024-01-05,1.1172
2024-01-08,1.0924
2024-01-09,1.0814
2024-01-10,1.0726
2024-01-11,1.0819
2024-01-12,1.0762
2024-01-15,1.0574
2024-01-16,1.051
2024-01-17,1.0262
2024-01-18,1.0328
2024-01-19,1.0204
2024-01-22,0.9902
2024-01-23,1.0001
2024-01-24,1.0106
2024-01-25,1.0377
2024-01-26,1.0297
2024-01-29,1.0177
2024-01-30,1.0088
2024-01-31,0.9814
2024-02-01,0.9793
2024-02-02,0.9593
2024-02-05,0.9518
2024-02-06,0.9934
2024-02-07,1.0248
2024-02-08,1.0341
2024-02-19,1.0354
2024-02-20,1.0357
2024-02-21,1.0372
2024-02-22,1.0441
2024-02-23,1.0507
2024-02-26,1.0599
2024-02-27,1.0783
2024-02-28,1.0435
2024-02-29,1.08
2024-03-01,1.0941
2024-03-04,1.0894
2024-03-05,1.0949
2024-03-06,1.0892
2024-03-07,1.0657
2024-03-08,1.0748
2024-03-11,1.0874
2024-03-12,1.0949
2024-03-13,1.0962
2024-03-14,1.0782
2024-03-15,1.0828
2024-03-18,1.1048
2024-03-19,1.1024
2024-03-20,1.1055
2024-03-21,1.1022
2024-03-22,1.0854
2024-03-25,1.0604
2024-03-26,1.0529
2024-03-27,1.0222
2024-03-28,1.0535
2024-03-29,1.0637
2024-04-01,1.0705
2024-04-02,1.0583
2024-04-03,1.0488
2024-04-08,1.0272
2024-04-09,1.0339
2024-04-10,1.0229
2024-04-11,1.0115
2024-04-12,1.0084
2024-04-15,1.0258
2024-04-16,0.9996
2024-04-17,1.0339
2024-04-18,1.0372
2024-04-19,1.0522
2024-04-22,1.0624
2024-04-23,1.0468
2024-04-24,1.0726
2024-04-25,1.0589
2024-04-26,1.0659
2024-04-29,1.0735
2024-04-30,1.0583
2024-05-06,1.0692
2024-05-07,1.0908
2024-05-08,1.0765
2024-05-09,1.1109
2024-05-10,1.0995
2024-05-13,1.0924
2024-05-14,1.0847
2024-05-15,1.0739
2024-05-16,1.069
2024-05-17,1.0907
2024-05-20,1.1028
2024-05-21,1.0938
2024-05-22,1.0886
2024-05-23,1.0766
2024-05-24,1.0583
2024-05-27,1.0661
2024-05-28,1.0657
2024-05-29,1.0614
2024-05-30,1.0746
2024-05-31,1.0829
2024-06-03,1.0825
2024-06-04,1.0983
2024-06-05,1.104
2024-06-06,1.0864
2024-06-07,1.0861
2024-06-11,1.1003
2024-06-12,1.095
2024-06-13,1.1009
2024-06-14,1.0867
2024-06-17,1.0927
2024-06-18,1.0925
2024-06-19,1.0774
2024-06-20,1.0649
2024-06-21,1.0687
2024-06-24,1.0516
2024-06-25,1.0373
2024-06-26,1.0502
2024-06-27,1.0365
2024-06-28,1.0707
2024-06-30,1.0706
2024-07-01,1.0735
2024-07-02,1.0644
2024-07-03,1.0473
2024-07-04,1.0438
2024-07-05,1.0467
2024-07-08,1.0348
2024-07-09,1.046
2024-07-10,1.046
2024-07-11,1.0664
2024-07-12,1.0592
2024-07-15,1.053
2024-07-16,1.0602
2024-07-17,1.0588
2024-07-18,1.0886
2024-07-19,1.103
2024-07-22,1.1066
2024-07-23,1.0773
2024-07-24,1.088
2024-07-25,1.0776
2024-07-26,1.1097
2024-07-29,1.1108
2024-07-30,1.106
2024-07-31,1.1149
2024-08-01,1.1121
2024-08-02,1.1013
2024-08-05,1.0743
2024-08-06,1.0945
2024-08-07,1.0985
2024-08-08,1.0709
2024-08-09,1.0609
2024-08-12,1.0543
2024-08-13,1.065
2024-08-14,1.0511
2024-08-15,1.0531
2024-08-16,1.0374
2024-08-19,1.0335
2024-08-20,1.0185
2024-08-21,1.0127
2024-08-22,1.0134
2024-08-23,1.0161
2024-08-26,1.0061
2024-08-27,0.9947
2024-08-28,1.0101
2024-08-29,1.0224
2024-08-30,1.0315
2024-09-02,1.003
2024-09-03,1.0142
2024-09-04,1.0141
2024-09-05,1.016
2024-09-06,1.004
2024-09-09,1.0018
2024-09-10,1.0045
2024-09-11,1.0026
2024-09-12,0.9964
2024-09-13,0.9852
2024-09-18,0.9796
2024-09-19,0.9781
2024-09-20,0.9669
2024-09-23,0.967
2024-09-24,0.9948
2024-09-25,1.0076
2024-09-26,1.0402
2024-09-27,1.0773
2024-09-30,1.175
2024-10-08,1.2623
2024-10-09,1.174
2024-10-10,1.1731
2024-10-11,1.121
2024-10-14,1.158
2024-10-15,1.1398
2024-10-16,1.1288
2024-10-17,1.1373
2024-10-18,1.1785
2024-10-21,1.217
2024-10-22,1.203
2024-10-23,1.2199
2024-10-24,1.1966
2024-10-25,1.2069
2024-10-28,1.2179
2024-10-29,1.2067
2024-10-30,1.2056
2024-10-31,1.1929
2024-11-01,1.1652
2024-11-04,1.1979
2024-11-05,1.2706
2024-11-06,1.2734
2024-11-07,1.254
2024-11-08,1.293
2024-11-11,1.3131
2024-11-12,1.2629
2024-11-13,1.2527
2024-11-14,1.2072
2024-11-15,1.1758
2024-11-18,1.1683
2024-11-19,1.1815
2024-11-20,1.1935
2024-11-21,1.1874
2024-11-22,1.1457
2024-11-25,1.128
2024-11-26,1.1276
2024-11-27,1.1633
2024-11-28,1.1669
2024-11-29,1.177
2024-12-02,1.1842
2024-12-03,1.1752
2024-12-04,1.1607
2024-12-05,1.1712
2024-12-06,1.1827
2024-12-09,1.1641
2024-12-10,1.1726
2024-12-11,1.1694
2024-12-12,1.1947
2024-12-13,1.1655
2024-12-16,1.1475
2024-12-17,1.1408
2024-12-18,1.1531
2024-12-19,1.149
2024-12-20,1.1575
2024-12-23,1.1321
2024-12-24,1.1345
2024-12-25,1.1261
2024-12-26,1.1406
2024-12-27,1.1564
2024-12-30,1.1582
2024-12-31,1.139
2025-01-02,1.087
2025-01-03,1.0631
2025-01-06,1.0533
2025-01-07,1.0692
2025-01-08,1.0595
2025-01-09,1.084
2025-01-10,1.0789
2025-01-13,1.0746
2025-01-14,1.1105
2025-01-15,1.0908
2025-01-16,1.0848
2025-01-17,1.0993
2025-01-20,1.1014
2025-01-21,1.0914
2025-01-22,1.0837
2025-01-23,1.0806
2025-01-24,1.0859
2025-01-27,1.0754
2025-02-05,1.0776
2025-02-06,1.1084
2025-02-07,1.1101
2025-02-10,1.118
2025-02-11,1.1089
2025-02-12,1.1179
2025-02-13,1.1033
2025-02-14,1.1005
2025-02-17,1.0979
2025-02-18,1.077
2025-02-19,1.101
2025-02-20,1.1229
2025-02-21,1.132
2025-02-24,1.1363
2025-02-25,1.1273
2025-02-26,1.1354
2025-02-27,1.1203
2025-02-28,1.087
2025-03-03,1.0986
2025-03-04,1.133
2025-03-05,1.1386
2025-03-06,1.1479
2025-03-07,1.1679
2025-03-10,1.176
2025-03-11,1.2023
2025-03-12,1.1927
2025-03-13,1.1884
2025-03-14,1.1859
2025-03-17,1.177
2025-03-18,1.1694
2025-03-19,1.1647
2025-03-20,1.1722
2025-03-21,1.1526
2025-03-24,1.1339
2025-03-25,1.1347
2025-03-26,1.1324
2025-03-27,1.1283
2025-03-28,1.1209
2025-03-31,1.1075
2025-04-01,1.1232
2025-04-02,1.1174
2025-04-03,1.1116
2025-04-07,1.0316
2025-04-08,1.0392
2025-04-09,1.0963
2025-04-10,1.1086
2025-04-11,1.1187
2025-04-14,1.1128
2025-04-15,1.0904
2025-04-16,1.0869
2025-04-17,1.0829
2025-04-18,1.0776
2025-04-21,1.094
2025-04-22,1.0893
2025-04-23,1.0841
2025-04-24,1.0758
2025-04-25,1.0758
2025-04-28,1.0694
2025-04-29,1.0736
2025-04-30,1.0764
2025-05-06,1.0903
2025-05-07,1.1212
2025-05-08,1.1392
2025-05-09,1.1103
2025-05-12,1.151
2025-05-13,1.1176
2025-05-14,1.1087
2025-05-15,1.0883
2025-05-16,1.0892
2025-05-19,1.0969
2025-05-20,1.0963
2025-05-21,1.1016
2025-05-22,1.1008
2025-05-23,1.0861
2025-05-26,1.0952
2025-05-27,1.094
2025-05-28,1.0882
2025-05-29,1.1014
2025-05-30,1.105
2025-06-03,1.1152
2025-06-04,1.1121
2025-06-05,1.1174
2025-06-06,1.11
2025-06-09,1.1322
2025-06-10,1.1077
2025-06-11,1.1125
2025-06-12,1.1027
2025-06-13,1.1183
2025-06-16,1.1244
2025-06-17,1.1293
2025-06-18,1.1351
2025-06-19,1.1216
2025-06-20,1.1034
2025-06-23,1.1193
2025-06-24,1.1284
2025-06-25,1.1743
2025-06-26,1.1743
2025-06-27,1.187
2025-06-30,1.247
2025-07-01,1.243
2025-07-02,1.2059
2025-07-03,1.2025
2025-07-04,1.2036
2025-07-07,1.208
2025-07-08,1.2219
2025-07-09,1.215
2025-07-10,1.2104
2025-07-11,1.2197
2025-07-14,1.2154
2025-07-15,1.2179
2025-07-16,1.2186
2025-07-17,1.2644
2025-07-18,1.2774
2025-07-21,1.302
2025-07-22,1.3071
2025-07-23,1.2894
2025-07-24,1.3194
2025-07-25,1.3195
2025-07-28,1.3406
2025-07-29,1.3648
2025-07-30,1.3418
2025-07-31,1.3373
2025-08-01,1.3235
2025-08-04,1.3554
2025-08-05,1.3491
2025-08-06,1.3837
2025-08-07,1.3657
2025-08-08,1.3564
2025-08-11,1.3662
2025-08-12,1.3522
2025-08-13,1.3955
2025-08-14,1.3686
2025-08-15,1.3905
2025-08-18,1.4212
2025-08-19,1.3913
2025-08-20,1.3951
2025-08-21,1.3817
2025-08-22,1.4217
2025-08-25,1.4301
2025-08-26,1.4131
2025-08-27,1.3908
2025-08-28,1.4385
2025-08-29,1.4339
2025-09-01,1.426
2025-09-02,1.382
2025-09-03,1.3237
2025-09-04,1.2774
2025-09-05,1.2997
2025-09-08,1.2984
2025-09-09,1.2822
2025-09-10,1.2976
2025-09-11,1.3337
2025-09-12,1.3224
2025-09-15,1.3118
2025-09-16,1.3134
2025-09-17,1.3267
2025-09-18,1.3269
2025-09-19,1.3522
2025-09-22,1.3529
2025-09-23,1.3467
2025-09-24,1.3605
2025-09-25,1.3477
2025-09-26,1.3467
2025-09-29,1.3528
2025-09-30,1.4091
2025-10-09,1.4189
2025-10-10,1.3956
2025-10-13,1.4015
2025-10-14,1.3523
2025-10-15,1.3581
2025-10-16,1.3481
2025-10-17,1.2984
2025-10-20,1.3028
2025-10-21,1.3271
