净值日期,累计净值
2024-12-04,1.0
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,1.0
2024-12-11,1.0
2024-12-12,1.0025
2024-12-13,1.0168
2024-12-16,1.0073
2024-12-17,0.9803
2024-12-18,0.9951
2024-12-19,1.0075
2024-12-20,1.0127
2024-12-23,1.0034
2024-12-24,1.0077
2024-12-25,1.0052
2024-12-26,1.0226
2024-12-27,1.0123
2024-12-30,1.0127
2024-12-31,0.9884
2025-01-02,0.9776
2025-01-03,0.9631
2025-01-06,0.9574
2025-01-07,0.9685
2025-01-08,0.9683
2025-01-09,0.9746
2025-01-10,0.9679
2025-01-13,0.969
2025-01-14,0.9945
2025-01-15,0.9885
2025-01-16,0.9827
2025-01-17,0.9876
2025-01-20,0.9906
2025-01-21,1.0033
2025-01-22,1.0081
2025-01-23,1.0005
2025-01-24,1.0256
2025-01-27,1.0003
2025-02-05,1.0172
2025-02-06,1.0496
2025-02-07,1.0549
2025-02-10,1.0745
2025-02-11,1.0692
2025-02-12,1.0961
2025-02-13,1.0768
2025-02-14,1.0898
2025-02-17,1.1
2025-02-18,1.0666
2025-02-19,1.0968
2025-02-20,1.0967
2025-02-21,1.1261
2025-02-24,1.1268
2025-02-25,1.1125
2025-02-26,1.1305
2025-02-27,1.1207
2025-02-28,1.0772
2025-03-03,1.0676
2025-03-04,1.0877
2025-03-05,1.0915
2025-03-06,1.1264
2025-03-07,1.1404
2025-03-10,1.1273
2025-03-11,1.1373
2025-03-12,1.1411
2025-03-13,1.1157
2025-03-14,1.1277
2025-03-17,1.1283
2025-03-18,1.1285
2025-03-19,1.113
2025-03-20,1.1025
2025-03-21,1.092
2025-03-24,1.0853
2025-03-25,1.0791
2025-03-26,1.0795
2025-03-27,1.0754
2025-03-28,1.0723
2025-03-31,1.0777
2025-04-01,1.078
2025-04-02,1.0794
2025-04-03,1.0714
2025-04-07,1.0317
2025-04-08,1.0335
2025-04-09,1.0481
2025-04-10,1.0559
2025-04-11,1.0587
2025-04-14,1.0621
2025-04-15,1.0593
2025-04-16,1.0469
2025-04-17,1.0501
2025-04-18,1.0452
2025-04-21,1.0521
2025-04-22,1.0467
2025-04-23,1.0458
2025-04-24,1.0388
2025-04-25,1.0384
2025-04-28,1.0332
2025-04-29,1.0345
2025-04-30,1.0446
2025-05-06,1.0561
2025-05-07,1.0466
2025-05-08,1.0534
2025-05-09,1.0331
2025-05-12,1.0448
2025-05-13,1.0429
2025-05-14,1.044
2025-05-15,1.031
2025-05-16,1.0386
2025-05-19,1.0379
2025-05-20,1.0458
2025-05-21,1.041
2025-05-22,1.0394
2025-05-23,1.0351
2025-05-26,1.0434
2025-05-27,1.0384
2025-05-28,1.0355
2025-05-29,1.0408
2025-05-30,1.0339
2025-06-03,1.0325
2025-06-04,1.0355
2025-06-05,1.0452
2025-06-06,1.0384
2025-06-09,1.0508
2025-06-10,1.0467
2025-06-11,1.0493
2025-06-12,1.0521
2025-06-13,1.0373
2025-06-16,1.0488
2025-06-17,1.0417
2025-06-18,1.0463
2025-06-19,1.0346
2025-06-20,1.0301
2025-06-23,1.0327
2025-06-24,1.0359
2025-06-25,1.0466
2025-06-26,1.0509
2025-06-27,1.0679
2025-06-30,1.0849
2025-07-01,1.0905
2025-07-02,1.071
2025-07-03,1.0751
2025-07-04,1.0698
2025-07-07,1.0643
2025-07-08,1.0842
2025-07-09,1.0784
2025-07-10,1.0793
2025-07-11,1.0893
2025-07-14,1.0939
2025-07-15,1.1143
2025-07-16,1.1206
2025-07-17,1.1333
2025-07-18,1.1396
2025-07-21,1.1397
2025-07-22,1.1387
2025-07-23,1.1378
2025-07-24,1.1505
2025-07-25,1.1584
2025-07-28,1.1634
2025-07-29,1.1924
2025-07-30,1.1737
2025-07-31,1.1637
2025-08-01,1.1625
2025-08-04,1.1827
2025-08-05,1.1803
2025-08-06,1.1911
2025-08-07,1.1877
2025-08-08,1.17
2025-08-11,1.1868
2025-08-12,1.1944
2025-08-13,1.2219
2025-08-14,1.228
2025-08-15,1.2508
2025-08-18,1.2759
2025-08-19,1.2821
2025-08-20,1.3133
2025-08-21,1.3229
2025-08-22,1.3783
2025-08-25,1.4004
2025-08-26,1.3898
2025-08-27,1.3693
2025-08-28,1.4012
2025-08-29,1.3946
2025-09-01,1.4009
2025-09-02,1.3652
2025-09-03,1.3547
2025-09-04,1.3043
2025-09-05,1.3488
2025-09-08,1.3617
2025-09-09,1.3542
2025-09-10,1.3502
2025-09-11,1.3851
2025-09-12,1.4003
2025-09-15,1.4096
2025-09-16,1.4115
2025-09-17,1.454
2025-09-18,1.4351
2025-09-19,1.4228
2025-09-22,1.4531
2025-09-23,1.4692
2025-09-24,1.5232
2025-09-25,1.5254
2025-09-26,1.4929
2025-09-29,1.5063
2025-09-30,1.5236
2025-10-09,1.5361
2025-10-10,1.505
2025-10-13,1.4973
2025-10-14,1.4527
2025-10-15,1.4691
2025-10-16,1.4585
2025-10-17,1.4164
2025-10-20,1.4215
2025-10-21,1.4507
2025-10-22,1.4437
2025-10-23,1.4242
2025-10-24,1.462
2025-10-27,1.4718
2025-10-28,1.4551
2025-10-29,1.4674
2025-10-30,1.4394
2025-10-31,1.421
2025-11-03,1.4102
2025-11-04,1.3927
2025-11-05,1.4037
2025-11-06,1.427
2025-11-07,1.4155
2025-11-10,1.4016
2025-11-11,1.3828
2025-11-12,1.3789
2025-11-13,1.4062
2025-11-14,1.3748
2025-11-17,1.3726
2025-11-18,1.3663
2025-11-19,1.3616
