净值日期,累计净值
2023-01-17,1.0
2023-01-20,0.9999
2023-02-03,0.9996
2023-02-10,0.9994
2023-02-17,0.994
2023-02-24,0.9733
2023-03-03,0.9796
2023-03-10,0.9409
2023-03-17,0.9264
2023-03-24,0.952
2023-03-31,0.9796
2023-04-07,0.9795
2023-04-13,0.9352
2023-04-14,0.9245
2023-04-17,0.9319
2023-04-18,0.9341
2023-04-19,0.9291
2023-04-20,0.9185
2023-04-21,0.908
2023-04-24,0.892
2023-04-25,0.9014
2023-04-26,0.905
2023-04-27,0.9083
2023-04-28,0.9106
2023-05-04,0.8996
2023-05-05,0.9014
2023-05-08,0.8924
2023-05-09,0.8826
2023-05-10,0.8798
2023-05-11,0.876
2023-05-12,0.8681
2023-05-15,0.8794
2023-05-16,0.8715
2023-05-17,0.8637
2023-05-18,0.8593
2023-05-19,0.87
2023-05-22,0.8911
2023-05-23,0.8818
2023-05-24,0.8695
2023-05-25,0.8622
2023-05-26,0.8611
2023-05-29,0.8507
2023-05-30,0.8468
2023-05-31,0.8313
2023-06-01,0.8313
2023-06-02,0.8491
2023-06-05,0.8309
2023-06-06,0.8284
2023-06-07,0.8185
2023-06-08,0.8223
2023-06-09,0.8183
2023-06-12,0.8387
2023-06-13,0.8451
2023-06-14,0.8626
2023-06-15,0.8764
2023-06-16,0.8843
2023-06-19,0.8664
2023-06-20,0.8564
2023-06-21,0.8425
2023-06-26,0.8229
2023-06-27,0.8359
2023-06-28,0.8387
2023-06-29,0.8293
2023-06-30,0.8267
2023-07-03,0.8422
2023-07-04,0.8433
2023-07-05,0.8298
2023-07-06,0.8227
2023-07-07,0.8188
2023-07-10,0.8206
2023-07-11,0.8238
2023-07-12,0.8232
2023-07-13,0.8481
2023-07-14,0.845
2023-07-17,0.8347
2023-07-18,0.8281
2023-07-19,0.8271
2023-07-20,0.8281
2023-07-21,0.8385
2023-07-24,0.8266
2023-07-25,0.8624
2023-07-26,0.8637
2023-07-27,0.8744
2023-07-28,0.8895
2023-07-31,0.8899
2023-08-01,0.8824
2023-08-02,0.8763
2023-08-03,0.8822
2023-08-04,0.881
2023-08-07,0.8666
2023-08-08,0.8657
2023-08-09,0.8678
2023-08-10,0.8677
2023-08-11,0.85
2023-08-14,0.8412
2023-08-15,0.838
2023-08-16,0.8359
2023-08-17,0.8487
2023-08-18,0.8327
2023-08-21,0.8304
2023-08-22,0.829
2023-08-23,0.8186
2023-08-24,0.8392
2023-08-25,0.8321
2023-08-28,0.8326
2023-08-29,0.8478
2023-08-30,0.8494
2023-08-31,0.844
2023-09-01,0.856
2023-09-04,0.8792
2023-09-05,0.8701
2023-09-06,0.868
2023-09-07,0.8547
2023-09-08,0.8522
2023-09-11,0.8552
2023-09-12,0.8482
2023-09-13,0.8472
2023-09-14,0.8427
2023-09-15,0.8349
2023-09-18,0.8407
2023-09-19,0.8374
2023-09-20,0.8331
2023-09-21,0.8177
2023-09-22,0.8317
2023-09-25,0.8241
2023-09-26,0.8145
2023-09-27,0.8172
2023-09-28,0.8085
2023-10-09,0.806
2023-10-10,0.7995
2023-10-11,0.8018
2023-10-12,0.8058
2023-10-13,0.791
2023-10-16,0.7804
2023-10-17,0.7799
2023-10-18,0.772
2023-10-19,0.7513
2023-10-20,0.7486
2023-10-23,0.7478
2023-10-24,0.7502
2023-10-25,0.7685
2023-10-26,0.7718
2023-10-27,0.7883
2023-10-30,0.799
2023-10-31,0.7979
2023-11-01,0.8067
2023-11-02,0.7971
2023-11-03,0.8059
2023-11-06,0.8105
2023-11-07,0.806
2023-11-08,0.8076
2023-11-09,0.8033
2023-11-10,0.7963
2023-11-13,0.7923
2023-11-14,0.7906
2023-11-15,0.7984
2023-11-16,0.7884
2023-11-17,0.7839
2023-11-20,0.7893
2023-11-21,0.7947
2023-11-22,0.7888
2023-11-23,0.7914
2023-11-24,0.7859
2023-11-27,0.7766
2023-11-28,0.7738
2023-11-29,0.7695
2023-11-30,0.7728
2023-12-01,0.7626
2023-12-04,0.7451
2023-12-05,0.7286
2023-12-06,0.7317
2023-12-07,0.7276
2023-12-08,0.7264
2023-12-11,0.7179
2023-12-12,0.7219
2023-12-13,0.7024
2023-12-14,0.6938
2023-12-15,0.6966
2023-12-18,0.692
2023-12-19,0.6907
2023-12-20,0.6829
2023-12-21,0.6901
2023-12-22,0.682
2023-12-25,0.684
2023-12-26,0.68
2023-12-27,0.6826
2023-12-28,0.7044
2023-12-29,0.7089
2023-12-31,0.7088
2024-01-02,0.6949
2024-01-03,0.6897
2024-01-04,0.6782
2024-01-05,0.6725
2024-01-08,0.6621
2024-01-09,0.6613
2024-01-10,0.669
2024-01-11,0.6762
2024-01-12,0.6755
2024-01-15,0.6717
2024-01-16,0.6738
2024-01-17,0.6555
2024-01-18,0.6631
2024-01-19,0.6619
2024-01-22,0.641
2024-01-23,0.6409
2024-01-24,0.6411
