净值日期,累计净值
2021-12-03,1.0
2021-12-10,1.005
2021-12-17,1.0032
2021-12-24,0.9961
2021-12-31,1.0016
2022-01-07,0.982
2022-01-14,0.9608
2022-01-21,0.932
2022-01-28,0.9043
2022-02-11,0.8792
2022-02-18,0.9001
2022-02-25,0.9184
2022-02-28,0.9274
2022-03-01,0.929
2022-03-02,0.9236
2022-03-03,0.9141
2022-03-04,0.8978
2022-03-07,0.8783
2022-03-08,0.8658
2022-03-09,0.8577
2022-03-10,0.8817
2022-03-11,0.8757
2022-03-14,0.8485
2022-03-15,0.8201
2022-03-16,0.8514
2022-03-17,0.8665
2022-03-18,0.8643
2022-03-21,0.8728
2022-03-22,0.8574
2022-03-23,0.8625
2022-03-24,0.8518
2022-03-25,0.8311
2022-03-28,0.822
2022-03-29,0.8185
2022-03-30,0.8422
2022-03-31,0.8231
2022-04-01,0.8214
2022-04-06,0.8066
2022-04-07,0.7899
2022-04-08,0.7827
2022-04-11,0.7488
2022-04-12,0.754
2022-04-13,0.7362
2022-04-14,0.7365
2022-04-15,0.725
2022-04-18,0.7426
2022-04-19,0.7393
2022-04-20,0.7224
2022-04-21,0.6988
2022-04-22,0.6893
2022-04-25,0.6435
2022-04-26,0.6272
2022-04-27,0.6679
2022-04-28,0.667
2022-04-29,0.6952
2022-05-05,0.6933
2022-05-06,0.6818
2022-05-09,0.6917
2022-05-10,0.7101
2022-05-11,0.7311
2022-05-12,0.7287
2022-05-13,0.7323
2022-05-16,0.7294
2022-05-17,0.7398
2022-05-18,0.7457
2022-05-19,0.7596
2022-05-20,0.7652
2022-05-23,0.7685
2022-05-24,0.745
2022-05-25,0.7417
2022-05-26,0.7444
2022-05-27,0.7439
2022-05-30,0.7515
2022-05-31,0.7734
2022-06-01,0.7826
2022-06-02,0.802
2022-06-06,0.8428
2022-06-07,0.8396
2022-06-08,0.8346
2022-06-09,0.8099
2022-06-10,0.8348
2022-06-13,0.8412
2022-06-14,0.8315
2022-06-15,0.8245
2022-06-16,0.8362
2022-06-17,0.8567
2022-06-20,0.8762
2022-06-21,0.869
2022-06-22,0.8681
2022-06-23,0.8967
2022-06-24,0.9174
2022-06-27,0.9136
2022-06-28,0.918
2022-06-29,0.8762
2022-06-30,0.8844
2022-07-01,0.8776
2022-07-04,0.8871
2022-07-05,0.8819
2022-07-06,0.8855
2022-07-07,0.9106
2022-07-08,0.9029
2022-07-11,0.8821
2022-07-12,0.8667
2022-07-13,0.8873
2022-07-14,0.9191
2022-07-15,0.9179
2022-07-18,0.9348
2022-07-19,0.9273
2022-07-20,0.9317
2022-07-21,0.9344
2022-07-22,0.9273
2022-07-25,0.913
2022-07-26,0.9282
2022-07-27,0.9471
2022-07-28,0.9509
2022-07-29,0.9539
2022-08-01,0.9666
2022-08-02,0.954
2022-08-03,0.9287
2022-08-04,0.9255
2022-08-05,0.9288
2022-08-08,0.9539
2022-08-09,0.9707
2022-08-10,0.9765
2022-08-11,0.9887
2022-08-12,0.9716
2022-08-15,0.9928
2022-08-16,1.0158
2022-08-17,1.0236
2022-08-18,1.0406
2022-08-19,1.0154
2022-08-22,1.0154
2022-08-23,1.0391
2022-08-24,0.9897
2022-08-25,0.9641
2022-08-26,0.9504
2022-08-29,0.9542
2022-08-30,0.9407
2022-08-31,0.8976
2022-09-01,0.8921
2022-09-02,0.8993
2022-09-05,0.9009
2022-09-06,0.9299
2022-09-07,0.9526
2022-09-08,0.9375
2022-09-09,0.9315
2022-09-13,0.9263
2022-09-14,0.9029
2022-09-15,0.8541
2022-09-16,0.8397
2022-09-19,0.8309
2022-09-20,0.8585
2022-09-21,0.8512
2022-09-22,0.8558
2022-09-23,0.8433
2022-09-26,0.8541
2022-09-27,0.8611
2022-09-28,0.8265
2022-09-29,0.8303
2022-09-30,0.8058
2022-10-10,0.7835
2022-10-11,0.7938
2022-10-12,0.8339
2022-10-13,0.8365
2022-10-14,0.8521
2022-10-17,0.8435
2022-10-18,0.8465
2022-10-19,0.8607
2022-10-20,0.841
2022-10-21,0.8475
2022-10-24,0.8367
2022-10-25,0.8544
2022-10-26,0.8815
2022-10-27,0.8699
2022-10-28,0.838
2022-10-31,0.8391
2022-11-01,0.878
2022-11-02,0.9043
2022-11-03,0.9088
2022-11-04,0.9332
2022-11-07,0.9273
2022-11-08,0.9122
2022-11-09,0.9035
2022-11-10,0.8832
2022-11-11,0.8876
2022-11-14,0.8641
2022-11-15,0.8842
2022-11-16,0.869
2022-11-17,0.8593
2022-11-18,0.8566
2022-11-21,0.867
2022-11-22,0.8507
2022-11-23,0.8628
2022-11-24,0.8725
2022-11-25,0.8534
2022-11-28,0.845
2022-11-29,0.846
2022-11-30,0.8448
2022-12-01,0.852
2022-12-02,0.8627
2022-12-05,0.8435
2022-12-06,0.8421
2022-12-07,0.8368
2022-12-08,0.8377
2022-12-09,0.8401
2022-12-12,0.8326
2022-12-13,0.8192
2022-12-14,0.8128
2022-12-15,0.8199
2022-12-16,0.8012
2022-12-19,0.7947
2022-12-20,0.7933
2022-12-21,0.7821
2022-12-22,0.7696
2022-12-23,0.7598
2022-12-26,0.797
2022-12-27,0.8091
2022-12-28,0.8031
2022-12-29,0.8066
2022-12-30,0.8067
2022-12-31,0.8067
2023-01-03,0.8253
2023-01-04,0.817
2023-01-05,0.8292
2023-01-06,0.8532
2023-01-09,0.8563
2023-01-10,0.8593
2023-01-11,0.8561
2023-01-12,0.8559
2023-01-13,0.8503
