净值日期,累计净值
2023-06-13,1.0
2023-06-16,1.0008
2023-06-21,0.9966
2023-06-30,0.9978
2023-07-07,0.9878
2023-07-11,0.9856
2023-07-12,0.9821
2023-07-13,0.9834
2023-07-14,0.9855
2023-07-17,0.9878
2023-07-18,0.9843
2023-07-19,0.982
2023-07-20,0.9725
2023-07-21,0.9761
2023-07-24,0.9818
2023-07-25,0.9826
2023-07-26,0.9858
2023-07-27,0.9824
2023-07-28,0.9853
2023-07-31,0.9821
2023-08-01,0.9753
2023-08-02,0.9663
2023-08-03,0.97
2023-08-04,0.9706
2023-08-07,0.9629
2023-08-08,0.9634
2023-08-09,0.9649
2023-08-10,0.9635
2023-08-11,0.9597
2023-08-14,0.9606
2023-08-15,0.9584
2023-08-16,0.9551
2023-08-17,0.9608
2023-08-18,0.9521
2023-08-21,0.949
2023-08-22,0.9507
2023-08-23,0.9445
2023-08-24,0.9402
2023-08-25,0.9302
2023-08-28,0.9282
2023-08-29,0.9389
2023-08-30,0.9433
2023-08-31,0.9449
2023-09-01,0.9416
2023-09-04,0.9434
2023-09-05,0.9419
2023-09-06,0.9394
2023-09-07,0.9358
2023-09-08,0.9399
2023-09-11,0.9434
2023-09-12,0.9417
2023-09-13,0.9385
2023-09-14,0.9386
2023-09-15,0.9432
2023-09-18,0.9471
2023-09-19,0.9454
2023-09-20,0.9395
2023-09-21,0.9344
2023-09-22,0.9357
2023-09-25,0.9413
2023-09-26,0.9408
2023-09-27,0.9477
2023-09-28,0.9463
2023-10-09,0.9411
2023-10-10,0.9383
2023-10-11,0.9493
2023-10-12,0.9488
2023-10-13,0.9543
2023-10-16,0.9382
2023-10-17,0.9384
2023-10-18,0.924
2023-10-19,0.9151
2023-10-20,0.9078
2023-10-23,0.9009
2023-10-24,0.9119
2023-10-25,0.9018
2023-10-26,0.9054
2023-10-27,0.9334
2023-10-30,0.9542
2023-10-31,0.9469
2023-11-01,0.9365
2023-11-02,0.9331
2023-11-03,0.9386
2023-11-06,0.9571
2023-11-07,0.9526
