净值日期,累计净值
2016-09-20,1.0
2016-09-23,1.0001
2016-09-30,1.0004
2016-10-12,1.001
2016-10-13,1.001
2016-10-14,1.0013
2016-10-17,1.0014
2016-10-18,1.0015
2016-10-19,1.0015
2016-10-20,1.0016
2016-10-21,1.0015
2016-10-24,1.002
2016-10-25,1.0027
2016-10-26,1.0011
2016-10-27,1.0019
2016-10-28,1.0002
2016-10-31,1.0007
2016-11-01,1.003
2016-11-02,1.0013
2016-11-03,1.0024
2016-11-04,1.0015
2016-11-07,1.002
2016-11-08,1.0022
2016-11-09,1.0015
2016-11-10,1.0028
2016-11-11,1.003
2016-11-14,1.0026
2016-11-15,1.0033
2016-11-16,1.0036
2016-11-17,1.003
2016-11-18,1.0024
2016-11-21,1.0032
2016-11-22,1.0055
2016-11-23,1.003
2016-11-24,1.0003
2016-11-25,1.0015
2016-11-28,1.0005
2016-11-29,0.996
2016-11-30,0.9948
2016-12-01,0.9948
2016-12-02,0.9888
2016-12-05,0.9868
2016-12-06,0.9863
2016-12-07,0.9903
2016-12-08,0.9886
2016-12-09,0.9876
2016-12-12,0.9632
2016-12-13,0.9641
2016-12-14,0.9625
2016-12-15,0.961
2016-12-16,0.9651
2016-12-19,0.9653
2016-12-20,0.9631
2016-12-21,0.9689
2016-12-22,0.9702
2016-12-23,0.9643
2016-12-26,0.967
2016-12-27,0.9685
2016-12-28,0.9675
2016-12-29,0.9693
2016-12-30,0.9717
2016-12-31,0.9717
2017-01-03,0.9759
2017-01-04,0.9799
2017-01-05,0.9808
2017-01-06,0.9773
2017-01-09,0.9811
2017-01-10,0.9809
2017-01-11,0.9737
2017-01-12,0.9699
2017-01-13,0.9614
2017-01-16,0.9453
2017-01-17,0.9516
2017-01-18,0.9525
2017-01-19,0.95
2017-01-20,0.9594
2017-01-23,0.964
2017-01-24,0.9637
2017-01-25,0.9644
2017-01-26,0.9684
2017-02-03,0.9638
2017-02-06,0.9675
2017-02-07,0.9695
2017-02-08,0.9748
2017-02-09,0.979
2017-02-10,0.9826
2017-02-13,0.9878
2017-02-14,0.9886
2017-02-15,0.9836
2017-02-16,0.9875
2017-02-17,0.983
2017-02-20,0.9944
2017-02-21,0.9977
2017-02-22,1.0028
2017-02-23,1.0001
2017-02-24,1.001
2017-02-27,0.9966
2017-02-28,0.9997
2017-03-01,1.0004
2017-03-02,0.9969
2017-03-03,0.9968
2017-03-06,1.0016
2017-03-07,1.0027
2017-03-08,1.0006
2017-03-09,0.9969
2017-03-10,0.9989
2017-03-13,1.0033
2017-03-14,1.0028
2017-03-15,1.0052
2017-03-16,1.0109
2017-03-17,1.0048
2017-03-20,1.0068
2017-03-21,1.0097
2017-03-22,1.0076
2017-03-23,1.0086
2017-03-24,1.0121
2017-03-27,1.0125
2017-03-28,1.0088
2017-03-29,1.0063
2017-03-30,0.998
2017-03-31,1.0001
2017-04-05,1.0107
2017-04-06,1.0155
2017-04-07,1.0188
2017-04-10,1.0142
2017-04-11,1.0189
2017-04-12,1.0168
2017-04-13,1.0205
2017-04-14,1.0115
2017-04-17,1.0036
2017-04-18,0.9986
2017-04-19,0.989
2017-04-20,0.9882
2017-04-21,0.9859
2017-04-24,0.9666
2017-04-25,0.9685
2017-04-26,0.9684
2017-04-27,0.9694
2017-04-28,0.9711
2017-05-02,0.9696
2017-05-03,0.9661
2017-05-04,0.9629
2017-05-05,0.9552
2017-05-08,0.9413
2017-05-09,0.9439
2017-05-10,0.9319
2017-05-11,0.9299
2017-05-12,0.9342
2017-05-15,0.936
2017-05-16,0.9474
2017-05-17,0.9493
2017-05-18,0.9444
2017-05-19,0.9433
2017-05-22,0.9309
2017-05-23,0.9181
2017-05-24,0.9209
2017-05-25,0.93
2017-05-26,0.9298
2017-05-31,0.9296
2017-06-01,0.9198
2017-06-02,0.9265
2017-06-05,0.9313
2017-06-06,0.9345
2017-06-07,0.9474
2017-06-08,0.9495
2017-06-09,0.9508
2017-06-12,0.9454
2017-06-13,0.9529
2017-06-14,0.9514
2017-06-15,0.9568
2017-06-16,0.9554
2017-06-19,0.9621
2017-06-20,0.9623
2017-06-21,0.9657
2017-06-22,0.9561
2017-06-23,0.9595
2017-06-26,0.9726
2017-06-27,0.9732
2017-06-28,0.9706
2017-06-29,0.9742
2017-06-30,0.9761
2017-07-03,0.9817
2017-07-04,0.9785
2017-07-05,0.9847
2017-07-06,0.9873
2017-07-07,0.991
2017-07-10,0.9885
2017-07-11,0.9823
2017-07-12,0.9831
2017-07-13,0.9846
2017-07-14,0.9849
2017-07-17,0.9676
2017-07-18,0.9758
2017-07-19,0.9899
2017-07-20,0.9964
2017-07-21,1.0052
2017-07-24,1.0085
2017-07-25,1.006
2017-07-26,1.0098
2017-07-27,1.0135
2017-07-28,1.0159
2017-07-31,1.0263
2017-08-01,1.0232
2017-08-02,1.0207
2017-08-03,1.0213
2017-08-04,1.0175
2017-08-07,1.0292
2017-08-08,1.0305
2017-08-09,1.0345
2017-08-10,1.0249
2017-08-11,1.0052
2017-08-14,1.0177
2017-08-15,1.0214
2017-08-16,1.0218
2017-08-17,1.0283
2017-08-18,1.0263
2017-08-21,1.0318
2017-08-22,1.0287
2017-08-23,1.0233
2017-08-24,1.0202
2017-08-25,1.0317
2017-08-28,1.0403
2017-08-29,1.04
2017-08-30,1.0406
2017-08-31,1.0399
2017-09-01,1.0449
2017-09-04,1.0494
2017-09-05,1.0484
2017-09-06,1.0503
2017-09-07,1.0469
2017-09-08,1.0457
2017-09-11,1.0497
2017-09-12,1.0465
2017-09-13,1.049
2017-09-14,1.0496
2017-09-15,1.0485
2017-09-18,1.0537
2017-09-19,1.0544
2017-09-20,1.0571
2017-09-21,1.0484
2017-09-22,1.0439
2017-09-25,1.0344
2017-09-26,1.0378
2017-09-27,1.0415
2017-09-28,1.0395
2017-09-29,1.0451
2017-10-09,1.0537
2017-10-10,1.0563
2017-10-11,1.0534
2017-10-12,1.0529
2017-10-13,1.0618
2017-10-16,1.0507
2017-10-17,1.0519
2017-10-18,1.0464
2017-10-19,1.041
2017-10-20,1.0492
2017-10-23,1.0556
2017-10-24,1.0572
2017-10-25,1.0655
2017-10-26,1.0639
2017-10-27,1.0624
2017-10-30,1.0495
2017-10-31,1.0547
2017-11-01,1.0542
2017-11-02,1.0447
2017-11-03,1.036
2017-11-06,1.0473
2017-11-07,1.0551
2017-11-08,1.0624
2017-11-09,1.0698
2017-11-10,1.073
2017-11-13,1.0803
2017-11-14,1.0732
2017-11-15,1.0659
2017-11-16,1.0658
2017-11-17,1.0474
2017-11-20,1.0537
2017-11-21,1.0631
2017-11-22,1.0624
2017-11-23,1.0332
2017-11-24,1.0314
2017-11-27,1.0206
2017-11-28,1.0352
2017-11-29,1.0431
2017-11-30,1.0356
2017-12-01,1.0425
2017-12-04,1.035
2017-12-05,1.0203
2017-12-06,1.0246
2017-12-07,1.0169
2017-12-08,1.0277
2017-12-11,1.0377
2017-12-12,1.0247
2017-12-13,1.0312
2017-12-14,1.0316
2017-12-15,1.0184
2017-12-18,1.0143
2017-12-19,1.0224
2017-12-20,1.0132
