净值日期,累计净值
2022-11-04,1.7467
2022-11-07,1.7529
2022-11-08,1.7497
2022-11-09,1.7446
2022-11-10,1.7461
2022-11-11,1.7643
2022-11-14,1.757
2022-11-15,1.7655
2022-11-16,1.7502
2022-11-17,1.7436
2022-11-18,1.7208
2022-11-21,1.7324
2022-11-22,1.7168
2022-11-23,1.7261
2022-11-24,1.7229
2022-11-25,1.7372
2022-11-28,1.7331
2022-11-29,1.7623
2022-11-30,1.7566
2022-12-01,1.7724
2022-12-02,1.7586
2022-12-05,1.7713
2022-12-06,1.7766
2022-12-07,1.7701
2022-12-08,1.7445
2022-12-09,1.7476
2022-12-12,1.7391
2022-12-13,1.7405
2022-12-14,1.7294
2022-12-15,1.7298
2022-12-16,1.7311
2022-12-19,1.6855
2022-12-20,1.6547
2022-12-21,1.6395
2022-12-22,1.6279
2022-12-23,1.6161
2022-12-26,1.6204
2022-12-27,1.6702
2022-12-28,1.6526
2022-12-29,1.6483
2022-12-30,1.6531
2022-12-31,1.653
2023-01-03,1.67
2023-01-04,1.6899
2023-01-05,1.7002
2023-01-06,1.6916
2023-01-09,1.6854
2023-01-10,1.6914
2023-01-11,1.6854
2023-01-12,1.6709
2023-01-13,1.6742
2023-01-16,1.6752
2023-01-17,1.6792
2023-01-18,1.6771
2023-01-19,1.6857
2023-01-20,1.7063
2023-01-30,1.7158
2023-01-31,1.7288
2023-02-01,1.7494
2023-02-02,1.7476
2023-02-03,1.7541
2023-02-06,1.7392
2023-02-07,1.7528
2023-02-08,1.7287
2023-02-09,1.7455
2023-02-10,1.7442
2023-02-13,1.7379
2023-02-14,1.7064
2023-02-15,1.6944
2023-02-16,1.6706
2023-02-17,1.6683
2023-02-20,1.6944
2023-02-21,1.6977
2023-02-22,1.6934
2023-02-23,1.6859
2023-02-24,1.6867
2023-02-27,1.6784
2023-02-28,1.6879
2023-03-01,1.6993
2023-03-02,1.6982
2023-03-03,1.7102
2023-03-06,1.7191
2023-03-07,1.6916
2023-03-08,1.6955
2023-03-09,1.6859
2023-03-10,1.6736
2023-03-13,1.6869
2023-03-14,1.6809
2023-03-15,1.6908
2023-03-16,1.6682
2023-03-17,1.6872
2023-03-20,1.6638
2023-03-21,1.68
2023-03-22,1.7014
2023-03-23,1.7255
2023-03-24,1.7342
2023-03-27,1.7195
2023-03-28,1.7165
2023-03-29,1.7024
2023-03-30,1.6878
2023-03-31,1.7203
2023-04-03,1.7708
2023-04-04,1.7835
2023-04-06,1.7616
2023-04-07,1.7653
2023-04-10,1.7129
2023-04-11,1.7156
2023-04-12,1.7437
2023-04-13,1.7008
2023-04-14,1.708
2023-04-17,1.7206
2023-04-18,1.7386
2023-04-19,1.7434
2023-04-20,1.8201
2023-04-21,1.7593
2023-04-24,1.7617
2023-04-25,1.7991
2023-04-26,1.7485
2023-04-27,1.698
2023-04-28,1.7738
2023-05-04,1.7731
2023-05-05,1.7288
2023-05-08,1.7458
2023-05-09,1.7331
2023-05-10,1.6999
2023-05-11,1.6806
2023-05-12,1.6503
2023-05-15,1.6448
2023-05-16,1.6041
2023-05-17,1.6099
2023-05-18,1.6507
2023-05-19,1.6426
2023-05-22,1.6216
2023-05-23,1.5912
2023-05-24,1.5736
2023-05-25,1.5763
2023-05-26,1.6153
2023-05-29,1.6262
2023-05-30,1.6737
2023-05-31,1.6811
2023-06-01,1.7084
2023-06-02,1.6937
