净值日期,累计净值
2021-12-14,1.0
2021-12-15,1.0
2021-12-16,1.0
2021-12-17,0.9999
2021-12-20,0.9999
2021-12-21,0.9998
2021-12-22,0.9998
2021-12-23,0.9998
2021-12-24,0.9998
2021-12-27,0.9997
2021-12-28,0.9997
2021-12-29,0.9992
2021-12-30,0.9993
2021-12-31,0.9993
2022-01-04,1.0003
2022-01-05,0.9991
2022-01-06,0.9973
2022-01-07,0.9952
2022-01-10,0.9988
2022-01-11,0.9964
2022-01-12,0.9968
2022-01-13,0.9935
2022-01-14,0.9937
2022-01-17,0.9977
2022-01-18,1.0008
2022-01-19,0.9986
2022-01-20,0.9957
2022-01-21,0.9923
2022-01-24,0.9932
2022-01-25,0.9862
2022-01-26,0.9863
2022-01-27,0.9802
2022-01-28,0.9786
2022-02-07,0.9831
2022-02-08,0.9825
2022-02-09,0.9874
2022-02-10,0.9869
2022-02-11,0.9811
2022-02-14,0.983
2022-02-15,0.9852
2022-02-16,0.9846
2022-02-17,0.9848
2022-02-18,0.9863
2022-02-21,0.9858
2022-02-22,0.9784
2022-02-23,0.9814
2022-02-24,0.9741
2022-02-25,0.9765
2022-02-28,0.9783
2022-03-01,0.9801
2022-03-02,0.9777
2022-03-03,0.9748
2022-03-04,0.9736
2022-03-07,0.966
2022-03-08,0.9599
2022-03-09,0.957
2022-03-10,0.9623
2022-03-11,0.9636
2022-03-14,0.9579
2022-03-15,0.9411
2022-03-16,0.948
2022-03-17,0.955
2022-03-18,0.9591
2022-03-21,0.9592
2022-03-22,0.9578
2022-03-23,0.9591
2022-03-24,0.9553
2022-03-25,0.9529
2022-03-28,0.9525
2022-03-29,0.9499
2022-03-30,0.9544
2022-03-31,0.9521
2022-04-01,0.9563
2022-04-06,0.9557
2022-04-07,0.9511
2022-04-08,0.9495
2022-04-11,0.9419
2022-04-12,0.9481
2022-04-13,0.9443
2022-04-14,0.9508
2022-04-15,0.9468
2022-04-18,0.9453
2022-04-19,0.9451
2022-04-20,0.9447
2022-04-21,0.9374
2022-04-22,0.9346
2022-04-25,0.9169
2022-04-26,0.9157
2022-04-27,0.9217
2022-04-28,0.9191
2022-04-29,0.9273
2022-05-05,0.9283
2022-05-06,0.9218
2022-05-09,0.9223
2022-05-10,0.9262
2022-05-11,0.9276
2022-05-12,0.9295
2022-05-13,0.9324
2022-05-16,0.9316
2022-05-17,0.9322
2022-05-18,0.932
2022-05-19,0.9324
2022-05-20,0.9377
2022-05-23,0.9377
2022-05-24,0.9298
2022-05-25,0.932
2022-05-26,0.9341
2022-05-27,0.932
2022-05-30,0.9371
2022-05-31,0.9439
2022-06-01,0.9437
2022-06-02,0.9453
2022-06-06,0.9489
2022-06-07,0.9486
2022-06-08,0.9484
2022-06-09,0.9456
2022-06-10,0.9488
2022-06-13,0.9508
2022-06-14,0.9568
2022-06-15,0.9576
2022-06-16,0.957
2022-06-17,0.9575
2022-06-20,0.9614
2022-06-21,0.9587
2022-06-22,0.9534
2022-06-23,0.9579
2022-06-24,0.9626
2022-06-27,0.9614
2022-06-28,0.9646
2022-06-29,0.9603
2022-06-30,0.9674
2022-07-01,0.9635
2022-07-04,0.9627
2022-07-05,0.9555
2022-07-06,0.9519
2022-07-07,0.9516
2022-07-08,0.9533
2022-07-11,0.9491
2022-07-12,0.9462
2022-07-13,0.9455
2022-07-14,0.9461
2022-07-15,0.9447
2022-07-18,0.9501
2022-07-19,0.9517
2022-07-20,0.9543
2022-07-21,0.9536
2022-07-22,0.9503
2022-07-25,0.9492
2022-07-26,0.9502
2022-07-27,0.9528
2022-07-28,0.956
2022-07-29,0.9515
2022-08-01,0.9544
2022-08-02,0.9452
2022-08-03,0.9419
2022-08-04,0.9464
2022-08-05,0.9548
2022-08-08,0.957
2022-08-09,0.9562
2022-08-10,0.9545
2022-08-11,0.9611
2022-08-12,0.9571
2022-08-15,0.9585
2022-08-16,0.9572
2022-08-17,0.9603
2022-08-18,0.959
2022-08-19,0.9534
2022-08-22,0.9537
2022-08-23,0.9523
2022-08-24,0.9393
2022-08-25,0.9362
2022-08-26,0.9325
2022-08-29,0.9313
2022-08-30,0.931
2022-08-31,0.9249
2022-09-01,0.924
2022-09-02,0.9278
2022-09-05,0.9251
2022-09-06,0.9295
2022-09-07,0.93
2022-09-08,0.9254
2022-09-09,0.9258
2022-09-13,0.9292
2022-09-14,0.9278
2022-09-15,0.9232
2022-09-16,0.9192
2022-09-19,0.9176
2022-09-20,0.9205
2022-09-21,0.9183
2022-09-22,0.9154
2022-09-23,0.9124
2022-09-26,0.9092
2022-09-27,0.9151
2022-09-28,0.907
2022-09-29,0.9064
2022-09-30,0.901
2022-10-10,0.894
2022-10-11,0.8912
2022-10-12,0.8967
2022-10-13,0.8968
2022-10-14,0.9016
2022-10-17,0.9014
2022-10-18,0.9019
2022-10-19,0.8967
2022-10-20,0.8952
2022-10-21,0.8919
2022-10-24,0.8847
2022-10-25,0.8844
2022-10-26,0.8889
2022-10-27,0.8865
2022-10-28,0.8774
2022-10-31,0.8759
2022-11-01,0.8804
2022-11-02,0.8824
2022-11-03,0.8784
2022-11-04,0.8802
2022-11-07,0.8775
2022-11-08,0.8705
2022-11-09,0.8681
2022-11-10,0.8627
2022-11-11,0.8669
2022-11-14,0.8647
2022-11-15,0.8742
2022-11-16,0.8734
2022-11-17,0.8733
2022-11-18,0.8722
2022-11-21,0.8701
2022-11-22,0.8659
2022-11-23,0.8651
2022-11-24,0.8694
2022-11-25,0.873
2022-11-28,0.8777
2022-11-29,0.8929
2022-11-30,0.9075
2022-12-01,0.9239
2022-12-02,0.9249
2022-12-05,0.9288
2022-12-06,0.9324
2022-12-07,0.9315
2022-12-08,0.9302
2022-12-09,0.9318
2022-12-12,0.9308
2022-12-13,0.9267
2022-12-14,0.9289
2022-12-15,0.9286
2022-12-16,0.9269
2022-12-19,0.9233
2022-12-20,0.9201
2022-12-21,0.9206
2022-12-22,0.9232
2022-12-23,0.9256
2022-12-26,0.9267
2022-12-27,0.9286
2022-12-28,0.9263
2022-12-29,0.9264
2022-12-30,0.9278
2022-12-31,0.9279
2023-01-03,0.9297
2023-01-04,0.9326
2023-01-05,0.9374
2023-01-06,0.9368
2023-01-09,0.9421
2023-01-10,0.9397
2023-01-11,0.9371
2023-01-12,0.9383
2023-01-13,0.941
2023-01-16,0.9479
2023-01-17,0.9478
2023-01-18,0.9477
2023-01-19,0.9525
2023-01-20,0.9544
2023-01-30,0.9579
2023-01-31,0.9554
2023-02-01,0.9592
2023-02-02,0.9649
2023-02-03,0.9672
2023-02-06,0.9652
2023-02-07,0.9672
2023-02-08,0.9659
2023-02-09,0.9708
2023-02-10,0.9712
2023-02-13,0.9736
2023-02-14,0.9723
2023-02-15,0.9745
2023-02-16,0.9721
2023-02-17,0.9674
2023-02-20,0.9739
2023-02-21,0.9747
2023-02-22,0.9754
2023-02-23,0.9748
2023-02-24,0.9726
2023-02-27,0.9695
2023-02-28,0.9717
2023-03-01,0.9771
2023-03-02,0.9751
2023-03-03,0.9747
2023-03-06,0.9753
2023-03-07,0.9694
2023-03-08,0.9706
2023-03-09,0.9701
2023-03-10,0.9666
2023-03-13,0.9704
2023-03-14,0.9663
2023-03-15,0.9688
2023-03-16,0.9675
2023-03-17,0.9692
2023-03-20,0.9686
2023-03-21,0.9743
2023-03-22,0.9755
2023-03-23,0.9771
2023-03-24,0.9779
2023-03-27,0.9779
2023-03-28,0.977
2023-03-29,0.9785
2023-03-30,0.9806
2023-03-31,0.9846
2023-04-03,0.9892
2023-04-04,0.9889
2023-04-06,0.9877
2023-04-07,0.9888
2023-04-10,0.9838
2023-04-11,0.9849
2023-04-12,0.9872
2023-04-13,0.9857
2023-04-14,0.9835
2023-04-17,0.9826
2023-04-18,0.9839
2023-04-19,0.983
2023-04-20,0.9855
2023-04-21,0.9783
2023-04-24,0.9755
2023-04-25,0.9718
2023-04-26,0.9686
2023-04-27,0.973
2023-04-28,0.9777
2023-05-04,0.9829
2023-05-05,0.9815
2023-05-08,0.9833
2023-05-09,0.9802
2023-05-10,0.9818
2023-05-11,0.9808
2023-05-12,0.9795
2023-05-15,0.9802
2023-05-16,0.977
2023-05-17,0.9774
2023-05-18,0.9778
2023-05-19,0.9813
2023-05-22,0.9845
2023-05-23,0.9824
2023-05-24,0.9801
2023-05-25,0.9775
2023-05-26,0.9796
2023-05-29,0.9775
2023-05-30,0.9793
2023-05-31,0.982
2023-06-01,0.9839
2023-06-02,0.9894
2023-06-05,0.9882
2023-06-06,0.9807
2023-06-07,0.9825
2023-06-08,0.9816
2023-06-09,0.9834
2023-06-12,0.9852
2023-06-13,0.9848
2023-06-14,0.987
2023-06-15,0.9873
2023-06-16,0.9882
2023-06-19,0.9869
2023-06-20,0.9868
2023-06-21,0.9811
2023-06-26,0.976
2023-06-27,0.9807
2023-06-28,0.9807
2023-06-29,0.9831
2023-06-30,0.9855
2023-07-03,0.9846
2023-07-04,0.9856
2023-07-05,0.9823
2023-07-06,0.9835
2023-07-07,0.9823
2023-07-10,0.981
2023-07-11,0.9851
2023-07-12,0.9818
2023-07-13,0.9856
2023-07-14,0.9873
2023-07-17,0.9882
2023-07-18,0.9848
2023-07-19,0.9831
2023-07-20,0.9797
2023-07-21,0.9772
2023-07-24,0.9771
2023-07-25,0.9817
2023-07-26,0.9797
2023-07-27,0.9799
2023-07-28,0.9857
2023-07-31,0.9871
2023-08-01,0.9855
2023-08-02,0.9846
2023-08-03,0.9862
2023-08-04,0.9853
2023-08-07,0.9847
2023-08-08,0.985
2023-08-09,0.9835
2023-08-10,0.9826
2023-08-11,0.9763
2023-08-14,0.9758
2023-08-15,0.9744
2023-08-16,0.9713
2023-08-17,0.9737
2023-08-18,0.9697
2023-08-21,0.9676
2023-08-22,0.9672
2023-08-23,0.9636
2023-08-24,0.9648
2023-08-25,0.9574
2023-08-28,0.9577
2023-08-29,0.9658
2023-08-30,0.9682
2023-08-31,0.9672
2023-09-01,0.9673
2023-09-04,0.9705
2023-09-05,0.9693
2023-09-06,0.9679
2023-09-07,0.9601
2023-09-08,0.9595
2023-09-11,0.9626
2023-09-12,0.9642
2023-09-13,0.9605
2023-09-14,0.9582
2023-09-15,0.9582
2023-09-18,0.9598
2023-09-19,0.9568
2023-09-20,0.9545
2023-09-21,0.9513
2023-09-22,0.9574
2023-09-25,0.9532
2023-09-26,0.9505
2023-09-27,0.9514
2023-09-28,0.9546
2023-10-09,0.9541
2023-10-10,0.9528
2023-10-11,0.9547
2023-10-12,0.955
2023-10-13,0.9516
2023-10-16,0.9465
2023-10-17,0.9416
2023-10-18,0.932
2023-10-19,0.9182
2023-10-20,0.9036
2023-10-23,0.8976
2023-10-24,0.8991
2023-10-25,0.8979
2023-10-26,0.8992
2023-10-27,0.905
2023-10-30,0.9101
2023-10-31,0.9092
2023-11-01,0.9054
2023-11-02,0.902
2023-11-03,0.9067
2023-11-06,0.9118
2023-11-07,0.912
2023-11-08,0.9119
2023-11-09,0.9102
2023-11-10,0.9101
2023-11-13,0.9111
2023-11-14,0.9133
2023-11-15,0.9167
2023-11-16,0.918
2023-11-17,0.9221
2023-11-20,0.9257
2023-11-21,0.933
2023-11-22,0.9298
2023-11-23,0.9335
2023-11-24,0.9344
2023-11-27,0.9362
2023-11-28,0.9386
2023-11-29,0.9401
2023-11-30,0.939
2023-12-01,0.938
2023-12-04,0.9369
2023-12-05,0.9309
2023-12-06,0.93
2023-12-07,0.9285
2023-12-08,0.9278
2023-12-11,0.928
2023-12-12,0.9291
2023-12-13,0.9286
2023-12-14,0.9301
2023-12-15,0.9315
2023-12-18,0.9299
2023-12-19,0.9321
2023-12-20,0.9311
2023-12-21,0.9332
2023-12-22,0.9309
2023-12-25,0.9345
2023-12-26,0.9309
2023-12-27,0.9323
2023-12-28,0.9437
2023-12-29,0.9495
2023-12-31,0.9495
2024-01-02,0.9486
2024-01-03,0.9499
2024-01-04,0.9469
2024-01-05,0.9449
2024-01-08,0.9402
2024-01-09,0.9406
2024-01-10,0.9406
2024-01-11,0.9436
2024-01-12,0.9424
2024-01-15,0.9444
2024-01-16,0.945
2024-01-17,0.9398
2024-01-18,0.9399
2024-01-19,0.9368
2024-01-22,0.9226
2024-01-23,0.9235
2024-01-24,0.9264
2024-01-25,0.9333
2024-01-26,0.933
2024-01-29,0.9325
2024-01-30,0.9271
2024-01-31,0.9206
2024-02-01,0.9211
2024-02-02,0.9151
2024-02-05,0.9091
2024-02-06,0.9232
2024-02-07,0.9347
2024-02-08,0.9373
2024-02-19,0.9419
2024-02-20,0.9428
2024-02-21,0.9452
2024-02-22,0.9482
2024-02-23,0.9528
2024-02-26,0.9557
2024-02-27,0.9638
2024-02-28,0.9532
2024-02-29,0.9625
2024-03-01,0.9677
2024-03-04,0.9692
2024-03-05,0.9699
2024-03-06,0.971
2024-03-07,0.9684
2024-03-08,0.972
2024-03-11,0.9759
2024-03-12,0.979
2024-03-13,0.9786
2024-03-14,0.9756
2024-03-15,0.9783
2024-03-18,0.9836
2024-03-19,0.9829
2024-03-20,0.9831
2024-03-21,0.9813
2024-03-22,0.9796
2024-03-25,0.9762
2024-03-26,0.9759
2024-03-27,0.9699
2024-03-28,0.976
2024-03-29,0.9791
2024-04-01,0.9882
2024-04-02,0.9845
2024-04-03,0.9878
2024-04-08,0.9827
2024-04-09,0.9839
2024-04-10,0.9803
2024-04-11,0.983
2024-04-12,0.9835
2024-04-15,0.9821
2024-04-16,0.9731
2024-04-17,0.9838
2024-04-18,0.987
2024-04-19,0.9863
2024-04-22,0.9861
2024-04-23,0.9834
2024-04-24,0.9881
2024-04-25,0.9855
2024-04-26,0.9885
2024-04-29,0.9977
2024-04-30,0.9976
2024-05-06,1.0093
2024-05-07,1.0107
2024-05-08,1.007
2024-05-09,1.0103
2024-05-10,1.0089
2024-05-13,1.0096
2024-05-14,1.0116
2024-05-15,1.0102
2024-05-16,1.0077
2024-05-17,1.0091
2024-05-20,1.0111
2024-05-21,1.0107
2024-05-22,1.0076
2024-05-23,1.0029
2024-05-24,0.999
2024-05-27,1.0028
2024-05-28,0.9999
2024-05-29,0.9983
2024-05-30,0.9992
2024-05-31,0.9984
2024-06-03,0.9976
2024-06-04,0.9999
2024-06-05,0.9953
2024-06-06,0.9915
2024-06-07,0.9914
2024-06-11,0.9924
2024-06-12,0.993
2024-06-13,0.99
2024-06-14,0.9911
2024-06-17,0.9921
2024-06-18,0.9944
2024-06-19,0.991
2024-06-20,0.985
2024-06-21,0.9864
2024-06-24,0.9792
2024-06-25,0.977
2024-06-26,0.9821
2024-06-27,0.9777
2024-06-28,0.9795
2024-06-30,0.9795
2024-07-01,0.9795
2024-07-02,0.976
2024-07-03,0.9741
2024-07-04,0.9704
2024-07-05,0.9718
2024-07-08,0.9662
2024-07-09,0.9711
2024-07-10,0.9726
2024-07-11,0.9757
2024-07-12,0.9753
2024-07-15,0.9693
2024-07-16,0.969
2024-07-17,0.9652
2024-07-18,0.9636
2024-07-19,0.9645
2024-07-22,0.9642
2024-07-23,0.9552
2024-07-24,0.9505
2024-07-25,0.9483
2024-07-26,0.9521
2024-07-29,0.9497
2024-07-30,0.9479
2024-07-31,0.9591
2024-08-01,0.9557
2024-08-02,0.9507
2024-08-05,0.9459
2024-08-06,0.9483
2024-08-07,0.9484
2024-08-08,0.9499
2024-08-09,0.9494
2024-08-12,0.9487
2024-08-13,0.9481
2024-08-14,0.9461
2024-08-15,0.9475
2024-08-16,0.9468
2024-08-19,0.9456
2024-08-20,0.9419
2024-08-21,0.9397
2024-08-22,0.9351
2024-08-23,0.937
2024-08-26,0.9373
2024-08-27,0.934
2024-08-28,0.9337
2024-08-29,0.9376
2024-08-30,0.9441
2024-09-02,0.9382
2024-09-03,0.9432
2024-09-04,0.943
2024-09-05,0.946
2024-09-06,0.9418
2024-09-09,0.9396
2024-09-10,0.9405
2024-09-11,0.9382
2024-09-12,0.9357
2024-09-13,0.9313
2024-09-18,0.9314
2024-09-19,0.9357
2024-09-20,0.936
2024-09-23,0.9363
2024-09-24,0.9482
2024-09-25,0.9486
2024-09-26,0.9655
2024-09-27,0.9844
2024-09-30,1.0151
2024-10-08,1.0319
2024-10-09,0.9981
2024-10-10,0.9973
2024-10-11,0.9829
2024-10-14,0.9938
2024-10-15,0.9839
2024-10-16,0.984
2024-10-17,0.9804
2024-10-18,0.9924
2024-10-21,0.9967
2024-10-22,1.0001
2024-10-23,1.0008
2024-10-24,0.9956
2024-10-25,1.0027
2024-10-28,1.0066
2024-10-29,0.9997
2024-10-30,1.0001
2024-10-31,1.0028
2024-11-01,0.9974
2024-11-04,1.0024
2024-11-05,1.0144
2024-11-06,1.0127
2024-11-07,1.0288
2024-11-08,1.0283
2024-11-11,1.0355
2024-11-12,1.0332
2024-11-13,1.0304
2024-11-14,1.0186
2024-11-15,1.0103
2024-11-18,1.0062
2024-11-19,1.013
2024-11-20,1.016
2024-11-21,1.0143
2024-11-22,1.0025
2024-11-25,1.0004
2024-11-26,0.9976
2024-11-27,1.0065
2024-11-28,1.0034
2024-11-29,1.0106
2024-12-02,1.0157
2024-12-03,1.014
2024-12-04,1.0083
2024-12-05,1.0103
2024-12-06,1.0168
2024-12-09,1.0146
2024-12-10,1.0194
2024-12-11,1.0256
2024-12-12,1.0316
2024-12-13,1.0237
2024-12-16,1.0172
2024-12-17,1.0134
2024-12-18,1.0158
2024-12-19,1.0161
2024-12-20,1.0209
2024-12-23,1.015
2024-12-24,1.0191
2024-12-25,1.0133
2024-12-26,1.0148
2024-12-27,1.0142
2024-12-30,1.0143
2024-12-31,1.0081
2025-01-02,0.9991
2025-01-03,0.9912
2025-01-06,0.9911
2025-01-07,0.9972
2025-01-08,0.9954
2025-01-09,0.997
2025-01-10,0.9897
2025-01-13,0.9892
2025-01-14,1.0025
2025-01-15,1.0007
2025-01-16,1.003
2025-01-17,1.0046
2025-01-20,1.0088
2025-01-21,1.0105
2025-01-22,1.0135
2025-01-23,1.0096
2025-01-24,1.013
2025-01-27,1.0074
2025-02-05,1.0065
2025-02-06,1.0139
2025-02-07,1.0187
2025-02-10,1.0214
2025-02-11,1.0218
2025-02-12,1.0243
2025-02-13,1.0225
2025-02-14,1.0266
2025-02-17,1.0269
2025-02-18,1.0206
2025-02-19,1.0322
2025-02-20,1.0336
2025-02-21,1.0375
2025-02-24,1.038
2025-02-25,1.0345
2025-02-26,1.038
2025-02-27,1.0374
2025-02-28,1.0273
2025-03-03,1.0274
2025-03-04,1.0319
2025-03-05,1.0322
2025-03-06,1.0379
2025-03-07,1.0367
2025-03-10,1.0392
2025-03-11,1.0418
2025-03-12,1.0426
2025-03-13,1.0398
2025-03-14,1.0495
2025-03-17,1.0476
2025-03-18,1.0505
2025-03-19,1.0488
2025-03-20,1.0438
2025-03-21,1.0377
2025-03-24,1.037
2025-03-25,1.0355
2025-03-26,1.0351
2025-03-27,1.0353
2025-03-28,1.0326
2025-03-31,1.029
2025-04-01,1.033
2025-04-02,1.0334
2025-04-03,1.0283
2025-04-07,0.9929
2025-04-08,0.9923
2025-04-09,0.9974
2025-04-10,1.0031
2025-04-11,1.0028
2025-04-14,1.0046
2025-04-15,1.0048
2025-04-16,1.0013
2025-04-17,1.0016
2025-04-18,1.0005
2025-04-21,1.0041
2025-04-22,1.005
2025-04-23,1.0066
2025-04-24,1.0058
2025-04-25,1.0089
2025-04-28,1.0051
2025-04-29,1.0065
2025-04-30,1.0067
2025-05-06,1.0125
2025-05-07,1.0144
2025-05-08,1.0179
2025-05-09,1.0166
2025-05-12,1.0217
2025-05-13,1.0225
2025-05-14,1.0234
2025-05-15,1.0217
2025-05-16,1.0221
2025-05-19,1.0254
2025-05-20,1.025
2025-05-21,1.0269
2025-05-22,1.0273
2025-05-23,1.0267
2025-05-26,1.0284
2025-05-27,1.0285
2025-05-28,1.0285
2025-05-29,1.0295
2025-05-30,1.0292
2025-06-03,1.0291
2025-06-04,1.0301
2025-06-05,1.0304
2025-06-06,1.0304
2025-06-09,1.0304
2025-06-10,1.0299
2025-06-11,1.0318
2025-06-12,1.0316
2025-06-13,1.0314
2025-06-16,1.0314
2025-06-17,1.0314
2025-06-18,1.0312
2025-06-19,1.0311
2025-06-20,1.031
2025-06-23,1.0311
2025-06-24,1.0314
2025-06-25,1.0316
2025-06-26,1.0314
2025-06-27,1.0316
2025-06-30,1.0317
2025-07-01,1.032
2025-07-02,1.0322
2025-07-03,1.0323
2025-07-04,1.032
2025-07-07,1.0321
2025-07-08,1.0326
2025-07-09,1.0328
2025-07-10,1.0326
2025-07-11,1.0327
2025-07-14,1.0324
2025-07-15,1.0326
2025-07-16,1.0324
2025-07-17,1.0328
2025-07-18,1.0328
2025-07-21,1.0328
2025-07-22,1.0329
2025-07-23,1.0329
2025-07-24,1.0327
2025-07-25,1.0337
2025-07-28,1.0332
2025-07-29,1.033
2025-07-30,1.0328
2025-07-31,1.0323
2025-08-01,1.0328
2025-08-04,1.033
2025-08-05,1.0329
2025-08-06,1.0331
2025-08-07,1.0328
2025-08-08,1.0325
2025-08-11,1.0327
2025-08-12,1.0324
2025-08-13,1.0323
2025-08-14,1.0319
2025-08-15,1.0323
2025-08-18,1.0326
2025-08-19,1.0325
2025-08-20,1.0333
2025-08-21,1.0335
2025-08-22,1.0355
2025-08-25,1.0363
2025-08-26,1.038
2025-08-27,1.0384
2025-08-28,1.0389
2025-08-29,1.0395
2025-09-01,1.0389
2025-09-02,1.0382
2025-09-03,1.0378
2025-09-04,1.0379
2025-09-05,1.0388
2025-09-08,1.0393
2025-09-09,1.0388
2025-09-10,1.0388
2025-09-11,1.0397
2025-09-12,1.0389
2025-09-15,1.0387
2025-09-16,1.0385
2025-09-17,1.0392
2025-09-18,1.0381
2025-09-19,1.0379
2025-09-22,1.0373
2025-09-23,1.0368
2025-09-24,1.0379
2025-09-25,1.0381
2025-09-26,1.0382
2025-09-29,1.0383
2025-09-30,1.039
2025-10-09,1.0386
2025-10-10,1.038
2025-10-13,1.0377
2025-10-14,1.038
2025-10-15,1.039
2025-10-16,1.0388
2025-10-17,1.0378
2025-10-20,1.0377
2025-10-21,1.0378
