净值日期,累计净值
2020-05-08,1.0
2020-05-15,1.0
2020-05-22,1.0
2020-05-29,1.0003
2020-06-05,0.9989
2020-06-12,1.0015
2020-06-19,1.0052
2020-06-24,1.0073
2020-06-30,1.0095
2020-07-03,1.0178
2020-07-10,1.0321
2020-07-15,1.0327
2020-07-16,1.0216
2020-07-17,1.0256
2020-07-20,1.0335
2020-07-21,1.0366
2020-07-22,1.0392
2020-07-23,1.0388
2020-07-24,1.0308
2020-07-27,1.0332
2020-07-28,1.0332
2020-07-29,1.0397
2020-07-30,1.0382
2020-07-31,1.0406
2020-08-03,1.0482
2020-08-04,1.0504
2020-08-05,1.0539
2020-08-06,1.0534
2020-08-07,1.0536
2020-08-10,1.0582
2020-08-11,1.0541
2020-08-12,1.0493
2020-08-13,1.0505
2020-08-14,1.0538
2020-08-17,1.0618
2020-08-18,1.0619
2020-08-19,1.0569
2020-08-20,1.0533
2020-08-21,1.0557
2020-08-24,1.0572
2020-08-25,1.0564
2020-08-26,1.0515
2020-08-27,1.0524
2020-08-28,1.0595
2020-08-31,1.0589
2020-09-01,1.0642
2020-09-02,1.0654
2020-09-03,1.0632
2020-09-04,1.0626
2020-09-07,1.0602
2020-09-08,1.0619
2020-09-09,1.0569
2020-09-10,1.0582
2020-09-11,1.0605
2020-09-14,1.0602
2020-09-15,1.0635
2020-09-16,1.0671
2020-09-17,1.0697
2020-09-18,1.0742
2020-09-21,1.0708
2020-09-22,1.0676
2020-09-23,1.0683
2020-09-24,1.0625
2020-09-25,1.0625
2020-09-28,1.0658
2020-09-29,1.065
2020-09-30,1.0673
2020-10-09,1.0746
2020-10-12,1.0834
2020-10-13,1.0892
2020-10-14,1.0864
2020-10-15,1.0858
2020-10-16,1.085
2020-10-19,1.0846
2020-10-20,1.0917
2020-10-21,1.0907
2020-10-22,1.0898
2020-10-23,1.088
2020-10-26,1.0864
2020-10-27,1.084
2020-10-28,1.0909
2020-10-29,1.0923
2020-10-30,1.0879
2020-11-02,1.0921
2020-11-03,1.0962
2020-11-04,1.1017
2020-11-05,1.1068
2020-11-06,1.1072
2020-11-09,1.1088
2020-11-10,1.1045
2020-11-11,1.0999
2020-11-12,1.1023
2020-11-13,1.1012
2020-11-16,1.1008
2020-11-17,1.1018
2020-11-18,1.1027
2020-11-19,1.1031
2020-11-20,1.1056
2020-11-23,1.1085
2020-11-24,1.1068
2020-11-25,1.1066
2020-11-26,1.1043
2020-11-27,1.1067
2020-11-30,1.107
2020-12-01,1.1103
2020-12-02,1.1084
2020-12-03,1.1053
2020-12-04,1.1062
2020-12-07,1.1048
2020-12-08,1.106
2020-12-09,1.1028
2020-12-10,1.1018
2020-12-11,1.1005
2020-12-14,1.1037
2020-12-15,1.1055
2020-12-16,1.1065
2020-12-17,1.1068
2020-12-18,1.1097
2020-12-21,1.1127
2020-12-22,1.108
2020-12-23,1.1124
2020-12-24,1.1099
2020-12-25,1.1137
2020-12-28,1.116
2020-12-29,1.1146
2020-12-30,1.1221
2020-12-31,1.1259
2021-01-04,1.1274
2021-01-05,1.1289
2021-01-06,1.1296
2021-01-07,1.1362
2021-01-08,1.1379
2021-01-11,1.1415
2021-01-12,1.1469
2021-01-13,1.1484
2021-01-14,1.1418
2021-01-15,1.142
2021-01-18,1.1439
2021-01-19,1.143
2021-01-20,1.1428
2021-01-21,1.1444
2021-01-22,1.1432
2021-01-25,1.1467
2021-01-26,1.1446
2021-01-27,1.1431
2021-01-28,1.1378
2021-01-29,1.1367
2021-02-01,1.1384
2021-02-02,1.144
2021-02-03,1.142
2021-02-04,1.1399
2021-02-05,1.1386
2021-02-08,1.1412
2021-02-09,1.1464
2021-02-10,1.1485
2021-02-18,1.1515
2021-02-19,1.1533
2021-02-22,1.1517
2021-02-23,1.1499
2021-02-24,1.1469
2021-02-25,1.1474
2021-02-26,1.1437
2021-03-01,1.1486
2021-03-02,1.147
2021-03-03,1.1516
2021-03-04,1.148
2021-03-05,1.1481
2021-03-08,1.1428
2021-03-09,1.1402
2021-03-10,1.1403
2021-03-11,1.1454
2021-03-12,1.1454
2021-03-15,1.1423
2021-03-16,1.1439
2021-03-17,1.1438
2021-03-18,1.145
2021-03-19,1.14
2021-03-22,1.1437
2021-03-23,1.1418
2021-03-24,1.1375
2021-03-25,1.1372
2021-03-26,1.1418
2021-03-29,1.1437
2021-03-30,1.1457
2021-03-31,1.1469
2021-04-01,1.1505
2021-04-02,1.152
2021-04-06,1.1524
2021-04-07,1.1508
2021-04-08,1.1499
2021-04-09,1.1492
2021-04-12,1.1452
2021-04-13,1.1452
2021-04-14,1.1502
2021-04-15,1.1494
2021-04-16,1.1532
2021-04-19,1.1612
2021-04-20,1.1606
2021-04-21,1.1628
2021-04-22,1.1617
2021-04-23,1.1624
2021-04-26,1.1627
2021-04-27,1.163
2021-04-28,1.1648
2021-04-29,1.1636
2021-04-30,1.1624
2021-05-06,1.1631
2021-05-07,1.1599
2021-05-10,1.1597
2021-05-11,1.1584
2021-05-12,1.1619
2021-05-13,1.1603
2021-05-14,1.1614
2021-05-17,1.1647
2021-05-18,1.1649
2021-05-19,1.1655
2021-05-20,1.1667
2021-05-21,1.1652
2021-05-24,1.1657
2021-05-25,1.1709
2021-05-26,1.1731
2021-05-27,1.1733
2021-05-28,1.1729
2021-05-31,1.1744
2021-06-01,1.1743
2021-06-02,1.1734
2021-06-03,1.1719
2021-06-04,1.1729
2021-06-07,1.1735
2021-06-08,1.1742
2021-06-09,1.1747
2021-06-10,1.1756
2021-06-11,1.1749
2021-06-15,1.1737
2021-06-16,1.1697
2021-06-17,1.1707
2021-06-18,1.1723
2021-06-21,1.1737
2021-06-22,1.1759
2021-06-23,1.1775
2021-06-24,1.1754
2021-06-25,1.1772
2021-06-28,1.1796
2021-06-29,1.1783
2021-06-30,1.178
2021-07-01,1.1787
2021-07-02,1.1758
2021-07-05,1.1777
2021-07-06,1.1783
2021-07-07,1.1804
2021-07-08,1.1794
2021-07-09,1.1814
2021-07-12,1.1831
2021-07-13,1.1867
2021-07-14,1.185
2021-07-15,1.1846
2021-07-16,1.185
2021-07-19,1.1858
2021-07-20,1.1861
2021-07-21,1.1893
2021-07-22,1.1907
2021-07-23,1.1914
2021-07-26,1.1883
2021-07-27,1.1816
2021-07-28,1.1808
2021-07-29,1.1854
2021-07-30,1.1877
2021-08-02,1.1938
2021-08-03,1.1929
2021-08-04,1.1956
2021-08-05,1.1977
2021-08-06,1.1959
2021-08-09,1.1979
2021-08-10,1.1983
2021-08-11,1.1986
2021-08-12,1.2013
2021-08-13,1.2006
2021-08-16,1.2013
2021-08-17,1.1978
2021-08-18,1.1985
2021-08-19,1.1993
2021-08-20,1.1977
2021-08-23,1.1991
2021-08-24,1.2002
2021-08-25,1.2015
2021-08-26,1.1987
2021-08-27,1.2013
2021-08-30,1.2036
2021-08-31,1.2078
2021-09-01,1.2104
2021-09-02,1.2122
2021-09-03,1.2116
2021-09-06,1.2156
2021-09-07,1.218
2021-09-08,1.2177
2021-09-09,1.2223
2021-09-10,1.2181
2021-09-13,1.2197
2021-09-14,1.2162
2021-09-15,1.2137
2021-09-16,1.2104
2021-09-17,1.2094
2021-09-22,1.212
2021-09-23,1.2122
2021-09-24,1.2098
2021-09-27,1.2083
2021-09-28,1.2089
2021-09-29,1.2053
2021-09-30,1.208
2021-10-08,1.2089
2021-10-11,1.2084
2021-10-12,1.2072
2021-10-13,1.208
2021-10-14,1.2083
2021-10-15,1.2088
2021-10-18,1.2081
2021-10-19,1.2084
2021-10-20,1.2074
2021-10-21,1.2092
2021-10-22,1.2077
2021-10-25,1.2111
2021-10-26,1.2106
2021-10-27,1.2089
2021-10-28,1.2072
2021-10-29,1.208
2021-11-01,1.2096
2021-11-02,1.2071
2021-11-03,1.2072
2021-11-04,1.2084
2021-11-05,1.2065
2021-11-08,1.2062
2021-11-09,1.2069
2021-11-10,1.2065
2021-11-11,1.2088
2021-11-12,1.2091
2021-11-15,1.2102
2021-11-16,1.2103
2021-11-17,1.2123
2021-11-18,1.2108
2021-11-19,1.2126
2021-11-22,1.2159
2021-11-23,1.2147
2021-11-24,1.2148
2021-11-25,1.2145
2021-11-26,1.2139
2021-11-29,1.2138
2021-11-30,1.2138
2021-12-01,1.2148
2021-12-02,1.2147
2021-12-03,1.2154
2021-12-06,1.2137
2021-12-07,1.2139
2021-12-08,1.2144
2021-12-09,1.2166
2021-12-10,1.2163
2021-12-13,1.2158
2021-12-14,1.2138
2021-12-15,1.2123
2021-12-16,1.215
2021-12-17,1.2127
2021-12-20,1.2115
2021-12-21,1.2126
2021-12-22,1.215
2021-12-23,1.2164
2021-12-24,1.2152
2021-12-27,1.2161
2021-12-28,1.2169
2021-12-29,1.2173
2021-12-30,1.2175
2021-12-31,1.2193
2022-01-04,1.2205
2022-01-05,1.2201
2022-01-06,1.2205
2022-01-07,1.2207
2022-01-10,1.2229
2022-01-11,1.2218
2022-01-12,1.2235
2022-01-13,1.2212
2022-01-14,1.2194
2022-01-17,1.2204
2022-01-18,1.2211
2022-01-19,1.2231
2022-01-20,1.2226
2022-01-21,1.2209
2022-01-24,1.2212
2022-01-25,1.2168
2022-01-26,1.2162
2022-01-27,1.2134
2022-01-28,1.2137
2022-02-07,1.2171
2022-02-08,1.2196
2022-02-09,1.2217
2022-02-10,1.2224
2022-02-11,1.2198
2022-02-14,1.2164
2022-02-15,1.2166
2022-02-16,1.2181
2022-02-17,1.2181
2022-02-18,1.2196
2022-02-21,1.2196
2022-02-22,1.217
2022-02-23,1.2175
2022-02-24,1.2144
2022-02-25,1.2145
2022-02-28,1.215
2022-03-01,1.2158
2022-03-02,1.2151
2022-03-03,1.2159
2022-03-04,1.2144
2022-03-07,1.211
2022-03-08,1.2061
2022-03-09,1.2037
2022-03-10,1.2054
2022-03-11,1.206
2022-03-14,1.2042
2022-03-15,1.1953
2022-03-16,1.1984
2022-03-17,1.2004
2022-03-18,1.2021
2022-03-21,1.2033
2022-03-22,1.2044
2022-03-23,1.2041
2022-03-24,1.2045
2022-03-25,1.2031
2022-03-28,1.2046
2022-03-29,1.2054
2022-03-30,1.207
2022-03-31,1.2077
2022-04-01,1.2089
2022-04-06,1.2104
2022-04-07,1.2085
2022-04-08,1.2087
2022-04-11,1.2067
2022-04-12,1.2082
2022-04-13,1.208
2022-04-14,1.2092
2022-04-15,1.2083
2022-04-18,1.2083
2022-04-19,1.2087
2022-04-20,1.2084
2022-04-21,1.2064
2022-04-22,1.2078
2022-04-25,1.2041
2022-04-26,1.2028
2022-04-27,1.2042
2022-04-28,1.2045
2022-04-29,1.2068
2022-05-05,1.208
2022-05-06,1.2069
2022-05-09,1.208
2022-05-10,1.2088
2022-05-11,1.2093
2022-05-12,1.2099
2022-05-13,1.2121
