净值日期,累计净值
2023-08-22,1.0
2023-08-25,0.9994
2023-09-01,1.0059
2023-09-08,0.9981
2023-09-15,0.9912
2023-09-22,0.9934
2023-09-28,0.9904
2023-10-13,0.9954
2023-10-20,0.9614
2023-10-27,0.9632
2023-11-03,0.9725
2023-11-06,0.9869
2023-11-07,0.989
2023-11-08,0.993
2023-11-09,0.9851
2023-11-10,0.9792
2023-11-13,0.9834
2023-11-14,0.9914
2023-11-15,0.9974
2023-11-16,0.9878
2023-11-17,1.0025
2023-11-20,1.0025
2023-11-21,0.989
2023-11-22,0.9759
2023-11-23,0.9887
2023-11-24,0.9706
2023-11-27,0.9818
2023-11-28,0.9811
2023-11-29,0.9843
2023-11-30,0.9781
2023-12-01,0.9797
2023-12-04,0.974
2023-12-05,0.9541
2023-12-06,0.9554
2023-12-07,0.9503
2023-12-08,0.9579
2023-12-11,0.9796
2023-12-12,0.9748
2023-12-13,0.9667
2023-12-14,0.9599
2023-12-15,0.951
2023-12-18,0.9388
2023-12-19,0.9409
2023-12-20,0.9278
2023-12-21,0.9325
2023-12-22,0.9249
2023-12-25,0.9303
2023-12-26,0.9199
2023-12-27,0.9288
2023-12-28,0.9424
2023-12-29,0.9514
2023-12-31,0.9512
2024-01-02,0.9305
2024-01-03,0.9088
2024-01-04,0.9005
2024-01-05,0.8859
2024-01-08,0.8643
2024-01-09,0.8582
2024-01-10,0.8517
2024-01-11,0.8615
2024-01-12,0.855
2024-01-15,0.8473
2024-01-16,0.8451
2024-01-17,0.8185
2024-01-18,0.8268
2024-01-19,0.8213
2024-01-22,0.7948
2024-01-23,0.8003
2024-01-24,0.7984
2024-01-25,0.8111
2024-01-26,0.7907
2024-01-29,0.775
2024-01-30,0.7585
2024-01-31,0.7463
2024-02-01,0.7495
2024-02-02,0.7349
2024-02-05,0.7316
2024-02-06,0.7578
2024-02-07,0.7676
2024-02-08,0.7829
2024-02-19,0.7824
2024-02-20,0.7802
2024-02-21,0.7852
2024-02-22,0.7934
2024-02-23,0.7992
2024-02-26,0.8014
2024-02-27,0.8221
2024-02-28,0.7963
2024-02-29,0.8291
2024-03-01,0.8384
2024-03-04,0.8432
2024-03-05,0.8404
2024-03-06,0.8392
2024-03-07,0.8316
2024-03-08,0.8408
2024-03-11,0.8526
2024-03-12,0.8566
2024-03-13,0.8608
2024-03-14,0.8614
2024-03-15,0.8697
2024-03-18,0.8814
2024-03-19,0.8778
2024-03-20,0.8788
2024-03-21,0.8816
2024-03-22,0.8802
2024-03-25,0.8717
2024-03-26,0.8631
2024-03-27,0.8477
2024-03-28,0.8589
2024-03-29,0.8614
2024-04-01,0.873
2024-04-02,0.8611
2024-04-03,0.8589
2024-04-08,0.8509
2024-04-09,0.8535
2024-04-10,0.8441
2024-04-11,0.8405
2024-04-12,0.839
2024-04-15,0.8486
2024-04-16,0.8255
2024-04-17,0.8421
2024-04-18,0.8426
2024-04-19,0.8253
2024-04-22,0.8231
2024-04-23,0.8237
2024-04-24,0.8409
2024-04-25,0.8377
2024-04-26,0.8615
2024-04-29,0.8781
2024-04-30,0.872
2024-05-06,0.8792
2024-05-07,0.879
2024-05-08,0.8662
2024-05-09,0.8795
2024-05-10,0.8665
2024-05-13,0.8606
2024-05-14,0.8626
2024-05-15,0.8536
2024-05-16,0.8592
2024-05-17,0.8697
2024-05-20,0.8823
2024-05-21,0.8757
2024-05-22,0.8808
2024-05-23,0.8645
2024-05-24,0.8469
2024-05-27,0.8579
2024-05-28,0.8496
2024-05-29,0.8465
2024-05-30,0.8456
2024-05-31,0.8433
2024-06-03,0.8543
2024-06-04,0.8596
2024-06-05,0.8582
2024-06-06,0.8571
2024-06-07,0.8448
2024-06-11,0.8504
2024-06-12,0.8506
2024-06-13,0.8568
2024-06-14,0.8548
2024-06-17,0.8606
2024-06-18,0.8697
2024-06-19,0.8649
2024-06-20,0.8559
2024-06-21,0.8536
2024-06-24,0.8412
2024-06-25,0.8266
2024-06-26,0.8427
2024-06-27,0.8312
2024-06-28,0.832
2024-06-30,0.8319
2024-07-01,0.8303
2024-07-02,0.8216
2024-07-03,0.8231
2024-07-04,0.8185
2024-07-05,0.8202
2024-07-08,0.8165
2024-07-09,0.8345
2024-07-10,0.8331
2024-07-11,0.8418
2024-07-12,0.8386
2024-07-15,0.8401
2024-07-16,0.8536
2024-07-17,0.8422
2024-07-18,0.8415
2024-07-19,0.8393
2024-07-22,0.8432
2024-07-23,0.818
2024-07-24,0.8112
2024-07-25,0.8016
2024-07-26,0.8057
2024-07-29,0.8053
2024-07-30,0.8056
2024-07-31,0.8234
2024-08-01,0.8222
2024-08-02,0.8096
2024-08-05,0.7862
2024-08-06,0.7901
2024-08-07,0.7867
2024-08-08,0.7859
2024-08-09,0.7869
2024-08-12,0.784
2024-08-13,0.7889
2024-08-14,0.7805
2024-08-15,0.7835
2024-08-16,0.7839
2024-08-19,0.7842
2024-08-20,0.7776
2024-08-21,0.779
2024-08-22,0.7747
2024-08-23,0.771
2024-08-26,0.7708
2024-08-27,0.764
2024-08-28,0.7636
2024-08-29,0.7706
2024-08-30,0.7841
2024-09-02,0.7672
2024-09-03,0.7757
2024-09-04,0.7693
2024-09-05,0.7701
2024-09-06,0.7619
2024-09-09,0.7614
2024-09-10,0.7662
2024-09-11,0.7707
2024-09-12,0.7666
2024-09-13,0.7639
2024-09-18,0.7617
2024-09-19,0.761
2024-09-20,0.7628
2024-09-23,0.7574
2024-09-24,0.7802
2024-09-25,0.7805
2024-09-26,0.8058
2024-09-27,0.8491
2024-09-30,0.9328
2024-10-08,1.0243
2024-10-09,0.9787
2024-10-10,0.9509
2024-10-11,0.9152
2024-10-14,0.9344
2024-10-15,0.9174
2024-10-16,0.9021
